date,close,volume
2019-04-03,33.6,8621
2019-04-04,33.57,9823
2019-04-05,34.29,13959
2019-04-08,33.46,20239
2019-04-09,33.37,8671
2019-04-10,33.84,12822
2019-04-11,33.62,12071
2019-04-12,33.71,13073
2019-04-15,33.28,11365
2019-04-16,32.77,17753
2019-04-17,32.97,32651
2019-04-18,33.01,15536
2019-04-22,32.59,22347
2019-04-23,32.98,26429
2019-04-24,33.41,22356
2019-04-25,33.33,6508
2019-04-26,33.39,10981
2019-04-29,33.26,12421
2019-04-30,34.03,42485
2019-05-01,33.52,8657
2019-05-02,33.27,10563
2019-05-03,33.98,15223
2019-05-06,33.61,9451
2019-05-07,33.06,10135
2019-05-08,33.25,8606
2019-05-09,34.29,24861
2019-05-10,35.12,24469
2019-05-13,35.04,20879
2019-05-14,34.92,11882
2019-05-15,35.08,12358
2019-05-16,34.95,11689
2019-05-17,34.9,10509
2019-05-20,35.03,10222
2019-05-21,35.47,15223
2019-05-22,35.77,8912
2019-05-23,35.65,13332
2019-05-24,36.3,29337
2019-05-28,35.58,17866
2019-05-29,35.04,29217
2019-05-30,34.83,12245
2019-05-31,34.48,5992
2019-06-03,34.63,20730
2019-06-04,34.71,20805
2019-06-05,34.69,23823
2019-06-06,34.61,6383
2019-06-07,34.52,9480
2019-06-10,34.29,17455
2019-06-11,34.04,17598
2019-06-12,34.77,10580
2019-06-13,34.57,10030
2019-06-14,34.59,7377
2019-06-17,34.66,23871
2019-06-18,34.79,14728
2019-06-19,35.71,17033
2019-06-20,35.05,18925
2019-06-21,35.45,42691
2019-06-24,35.19,12056
2019-06-25,35.17,8944
2019-06-26,34.53,31345
2019-06-27,34.7,25540
2019-06-28,35.72,70292
2019-07-01,35.34,16644
2019-07-02,36.1,32359
2019-07-03,36.28,22515
2019-07-05,36.62,12867
2019-07-08,36.11,21262
2019-07-09,36.07,9232
2019-07-10,35.86,13583
2019-07-11,35.68,11369
2019-07-12,35.54,14270
2019-07-15,35.5,11206
2019-07-16,35.48,11247
2019-07-17,35.49,15901
2019-07-18,35.48,29065
2019-07-19,35.78,16801
2019-07-22,35.6,15622
2019-07-23,35.39,16543
2019-07-24,35.7,17120
2019-07-25,35.65,11766
2019-07-26,35.57,31182
2019-07-29,35.75,30474
2019-07-30,35.96,32288
2019-07-31,35.97,31185
2019-08-01,35.87,16188
2019-08-02,35.73,10271
2019-08-05,35.0,27536
2019-08-06,35.98,42223
2019-08-07,35.61,27183
2019-08-08,36.23,30561
2019-08-09,37.46,45642
2019-08-12,38.0,37419
2019-08-13,38.12,34856
2019-08-14,37.84,27197
2019-08-15,37.98,20738
2019-08-16,38.25,23185
2019-08-19,38.28,15303
2019-08-20,38.43,15800
2019-08-21,37.54,22081
2019-08-22,37.6,13248
2019-08-23,36.41,25362
2019-08-26,37.8,19221
2019-08-27,37.35,18863
2019-08-28,37.48,11494
2019-08-29,37.78,12433
2019-08-30,37.34,21840
2019-09-03,38.2,28407
2019-09-04,38.32,13236
2019-09-05,38.68,31806
2019-09-06,38.37,15359
2019-09-09,38.01,33538
2019-09-10,37.74,30807
2019-09-11,38.87,52695
2019-09-12,39.07,46406
2019-09-13,39.31,21883
2019-09-16,39.75,26307
2019-09-17,40.01,23438
2019-09-18,40.58,46593
2019-09-19,40.93,35457
2019-09-20,41.27,74448
2019-09-23,41.99,50230
2019-09-24,42.58,48874
2019-09-25,43.71,43847
2019-09-26,43.41,49434
2019-09-27,43.85,23518
2019-09-30,43.66,138449
2019-10-01,42.83,33408
2019-10-02,42.33,38234
2019-10-03,42.23,42817
2019-10-04,42.93,34015
2019-10-07,43.4,39739
2019-10-08,43.3,57923
2019-10-09,43.59,25648
2019-10-10,43.8,42087
2019-10-11,44.0,35063
2019-10-14,42.99,29236
2019-10-15,42.78,27095
2019-10-16,42.83,30296
2019-10-17,43.57,25038
2019-10-18,43.49,43907
2019-10-21,43.99,27926
2019-10-22,43.96,27848
2019-10-23,43.97,45526
2019-10-24,43.78,27766
2019-10-25,43.39,21130
2019-10-28,43.27,21512
2019-10-29,43.67,33797
2019-10-30,43.81,34508
2019-10-31,44.04,66652
2019-11-01,43.46,36783
2019-11-04,42.96,44101
2019-11-05,42.64,29078
2019-11-06,42.64,21505
2019-11-07,41.61,32515
2019-11-08,41.77,36799
2019-11-11,41.6,29210
2019-11-12,41.81,40143
2019-11-13,42.16,26387
2019-11-14,41.84,33715
2019-11-15,42.25,25379
2019-11-18,42.26,29920
2019-11-19,42.68,23400
2019-11-20,43.07,48920
2019-11-21,42.78,27134
2019-11-22,43.03,22996
2019-11-25,43.6,39284
2019-11-26,44.16,40888
2019-11-27,44.26,21145
2019-11-29,44.33,18640
2019-12-02,44.03,75344
2019-12-03,43.85,29106
2019-12-04,43.99,31113
2019-12-05,44.41,34253
2019-12-06,44.58,38585
2019-12-09,44.55,28834
2019-12-10,44.64,47426
2019-12-11,45.08,38691
2019-12-12,44.85,36881
2019-12-13,44.96,29087
2019-12-16,45.43,56831
2019-12-17,46.73,45087
2019-12-18,46.46,39724
2019-12-19,46.3,49790
2019-12-20,46.6,82578
2019-12-23,45.99,54381
2019-12-24,46.02,27031
2019-12-26,46.18,36103
2019-12-27,46.75,55889
2019-12-30,46.38,47129
2019-12-31,46.11,28535
2020-01-02,44.89,29513
2020-01-03,44.95,41002
2020-01-06,44.81,32457
2020-01-07,44.61,24919
2020-01-08,44.16,47327
2020-01-09,44.41,44217
2020-01-10,44.54,39807
2020-01-13,45.47,41562
2020-01-14,45.3,33158
2020-01-15,46.11,34177
2020-01-16,47.34,53031
2020-01-17,47.89,26901
2020-01-21,48.9,51705
2020-01-22,49.08,58791
2020-01-23,49.6,45365
2020-01-24,48.65,44642
2020-01-27,48.78,23898
2020-01-28,48.75,38725
2020-01-29,48.66,22647
2020-01-30,48.63,23769
2020-01-31,47.36,81798
2020-02-03,48.2,31584
2020-02-04,47.8,22999
2020-02-05,48.44,25450
2020-02-06,48.1,20243
2020-02-07,48.25,71135
2020-02-10,48.85,21231
2020-02-11,48.11,18667
2020-02-12,48.59,26112
2020-02-13,48.77,53223
2020-02-14,48.5,39680
2020-02-18,48.68,38957
2020-02-19,48.6,37915
2020-02-20,48.7,24255
2020-02-21,48.72,42114
2020-02-24,47.05,22501
2020-02-25,46.22,34040
2020-02-26,47.18,43718
2020-02-27,43.18,52002
2020-02-28,42.29,93063
2020-03-02,45.68,48292
2020-03-03,44.44,46806
2020-03-04,46.79,47144
2020-03-05,46.8,41957
2020-03-06,48.78,70137
2020-03-09,45.92,55416
2020-03-10,45.55,53375
2020-03-11,40.62,61970
2020-03-12,36.19,121143
2020-03-13,40.41,96009
2020-03-16,35.6,70005
2020-03-17,44.13,99107
2020-03-18,40.2,95415
2020-03-19,39.35,74407
2020-03-20,36.93,106497
2020-03-23,37.0,87198
2020-03-24,39.66,73406
2020-03-25,37.3,55920
2020-03-26,42.53,72124
2020-03-27,42.63,42247
2020-03-30,46.77,60054
2020-03-31,43.46,85227
2020-04-01,38.9,76086
2020-04-02,41.32,51521
2020-04-03,40.09,36787
2020-04-06,43.74,62774
2020-04-07,40.17,57241
2020-04-08,40.56,78329
2020-04-09,43.06,57865
2020-04-13,42.39,35100
2020-04-14,43.31,37699
2020-04-15,41.64,46160
2020-04-16,41.94,62556
2020-04-17,44.0,48917
2020-04-20,42.12,34434
2020-04-21,41.4,21716
2020-04-22,42.01,31801
2020-04-23,41.85,36434
2020-04-24,41.83,37301
2020-04-27,42.34,33829
2020-04-28,42.36,33750
2020-04-29,42.96,84390
2020-04-30,40.32,57071
2020-05-01,40.57,42511
2020-05-04,40.54,34062
2020-05-05,41.23,42186
2020-05-06,41.06,63723
2020-05-07,41.2,46143
2020-05-08,42.9,43650
2020-05-11,42.53,45845
2020-05-12,41.56,45367
2020-05-13,41.53,39101
2020-05-14,40.98,55656
2020-05-15,41.0,166093
2020-05-18,42.95,69403
2020-05-19,41.14,38955
2020-05-20,42.45,32313
2020-05-21,42.45,25191
2020-05-22,43.02,22872
2020-05-26,43.73,36810
2020-05-27,44.16,44455
2020-05-28,44.58,39204
2020-05-29,44.4,42612
2020-06-01,43.55,50846
2020-06-02,44.5,26450
2020-06-03,46.13,41916
2020-06-04,45.11,31633
2020-06-05,46.85,41563
2020-06-08,46.87,33200
2020-06-09,45.97,36909
2020-06-10,45.63,24639
2020-06-11,43.09,42047
2020-06-12,43.74,42007
2020-06-15,46.8,76335
2020-06-16,45.61,47659
2020-06-17,45.18,39237
2020-06-18,45.37,63472
2020-06-19,46.38,220849
2020-06-22,45.93,45325
2020-06-23,46.91,54029
2020-06-24,46.29,56361
2020-06-25,47.3,57172
2020-06-26,47.53,342557
2020-06-29,47.02,61409
2020-06-30,47.96,63990
2020-07-01,48.04,47740
2020-07-02,48.87,41054
2020-07-06,47.72,41091
2020-07-07,46.24,29128
2020-07-08,46.46,28859
2020-07-09,45.27,36912
2020-07-10,46.34,53065
2020-07-13,45.92,32810
2020-07-14,46.72,28581
2020-07-15,47.32,57555
2020-07-16,47.72,52172
2020-07-17,49.93,41311
2020-07-20,49.87,45050
2020-07-21,50.65,29529
2020-07-22,49.25,80360
2020-07-23,48.45,70816
2020-07-24,48.46,39668
2020-07-27,48.43,35256
2020-07-28,48.13,33951
2020-07-29,48.44,41325
2020-07-30,47.21,45865
2020-07-31,46.31,64173
2020-08-03,45.64,51884
2020-08-04,45.04,47941
2020-08-05,45.01,34300
2020-08-06,45.98,29662
2020-08-07,48.1,29438
2020-08-10,47.74,30418
2020-08-11,47.09,34133
2020-08-12,48.15,29847
2020-08-13,47.33,31046
2020-08-14,47.05,27743
