date,close,volume
2019-10-21,1.36,10625
2019-10-22,1.47,41371
2019-10-23,1.59,19874
2019-10-24,1.62,9268
2019-10-25,1.57,7433
2019-10-28,1.52,4988
2019-10-29,1.37,18870
2019-10-30,1.51,86133
2019-10-31,1.51,3130
2019-11-01,1.4,115275
2019-11-04,1.46,34864
2019-11-05,1.52,14348
2019-11-06,1.46,4570
2019-11-07,1.68,87862
2019-11-08,1.65,19161
2019-11-11,1.55,10254
2019-11-12,1.59,17896
2019-11-13,1.52,14224
2019-11-14,1.55,6462
2019-11-15,1.53,23517
2019-11-18,1.55,22079
2019-11-19,1.48,11418
2019-11-20,1.46,9808
2019-11-21,1.35,4157
2019-11-22,1.41,21310
2019-11-25,1.43,12982
2019-11-26,1.45,15314
2019-11-27,1.43,34574
2019-11-29,1.27,32872
2019-12-02,1.33,14508
2019-12-03,1.22,23716
2019-12-04,1.37,49615
2019-12-05,1.31,21779
2019-12-06,1.21,14096
2019-12-09,1.07,83269
2019-12-10,0.9995,193098
2019-12-11,0.89,218088
2019-12-12,0.9,118605
2019-12-13,0.7901,497959
2019-12-16,0.7819,261158
2019-12-17,0.7699,90754
2019-12-18,0.8711,118561
2019-12-19,0.89,64315
2019-12-20,0.901,53329
2019-12-23,0.8736,26165
2019-12-24,0.9299,14432
2019-12-26,0.9167,24264
2019-12-27,0.89,49736
2019-12-30,1.23,413716
2019-12-31,1.13,96850
2020-01-02,1.12,42225
2020-01-03,1.14,12341
2020-01-06,1.18,27157
2020-01-07,1.33,143398
2020-01-08,1.41,72236
2020-01-09,1.38,12924
2020-01-10,1.53,37479
2020-01-13,1.55,69155
2020-01-14,1.57,8654
2020-01-15,2.03,192526
2020-01-16,2.03,142046
2020-01-17,1.75,98079
2020-01-21,2.1,386374
2020-01-22,1.85,109908
2020-01-23,1.93,53931
2020-01-24,1.91,32121
2020-01-27,1.83,22944
2020-01-28,1.86,34755
2020-01-29,1.99,41503
2020-01-30,2.36,189061
2020-01-31,2.47,103078
2020-02-03,2.46,40695
2020-02-04,2.2,53642
2020-02-05,2.38,21833
2020-02-06,2.49,44354
2020-02-07,2.42,15565
2020-02-10,2.31,5502
2020-02-11,2.36,19071
2020-02-12,2.15,82652
2020-02-13,2.13,25452
2020-02-14,2.11,76608
2020-02-18,1.95,63188
2020-02-19,1.79,110218
2020-02-20,1.7,77265
2020-02-21,1.8,68375
2020-02-24,1.5,63803
2020-02-25,1.5,52800
2020-02-26,1.49,21170
2020-02-27,1.36,10598
2020-02-28,1.45,17163
2020-03-02,1.5,9428
2020-03-03,1.25,33601
2020-03-04,1.44,20606
2020-03-05,1.58,11398
2020-03-06,1.51,35125
2020-03-09,1.5,8747
2020-03-10,1.41,35360
2020-03-11,1.26,66888
2020-03-12,1.25,37351
2020-03-13,1.32,27197
2020-03-16,1.2,16061
2020-03-17,1.07,28402
2020-03-18,1.17,17907
2020-03-19,1.15,28905
2020-03-20,1.07,45459
2020-03-23,1.0,47322
2020-03-24,1.1,38542
2020-03-25,1.1,37858
2020-03-26,1.1,29142
2020-03-27,1.1,14782
2020-03-30,1.02,11091
2020-03-31,1.09,6145
2020-04-01,1.31,20900
2020-04-02,1.33,10900
2020-04-03,1.26,59751
2020-04-06,1.08,16902
2020-04-07,1.1,13610
2020-04-08,1.12,6160
2020-04-09,1.12,8987
2020-04-13,1.04,33237
2020-04-14,1.11,53864
2020-04-15,1.24,443469
2020-04-16,1.14,218880
2020-04-17,1.05,154616
2020-04-20,1.05,129957
2020-04-21,1.0,47756
2020-04-22,0.985,65877
2020-04-23,1.0,29976
2020-04-24,1.0,69372
2020-04-27,1.16,619368
2020-04-28,1.03,440834
2020-04-29,1.07,269888
2020-04-30,1.0,99014
2020-05-01,0.99,161492
2020-05-04,0.9599,145668
2020-05-05,0.9499,48527
2020-05-06,0.9327,107866
2020-05-07,0.97,44968
2020-05-08,1.15,1681048
2020-05-11,1.03,501587
2020-05-12,1.05,131920
2020-05-13,0.9571,176545
2020-05-14,0.8489,374907
2020-05-15,0.7776,168415
2020-05-18,0.7501,128854
2020-05-19,0.6601,1217258
2020-05-20,0.4971,49868706
2020-05-21,0.4755,9241083
2020-05-22,0.488,6747666
2020-05-26,0.5319,12534970
2020-05-27,0.4952,5465266
2020-05-28,0.4935,3774926
2020-05-29,0.516,7243818
2020-06-01,0.506,3945960
2020-06-02,0.495,2440533
2020-06-03,0.512,7841708
2020-06-04,0.545,9786429
2020-06-05,0.527,4255068
2020-06-08,0.6,15360584
2020-06-09,0.6102,5408849
2020-06-10,0.6172,4406257
2020-06-11,0.61,8191382
2020-06-12,0.61,7573359
2020-06-15,0.6099,2825034
2020-06-16,0.6097,3008720
2020-06-17,0.627,10010608
2020-06-18,0.6198,6147030
2020-06-19,0.5718,2777908
2020-06-22,0.58,4057999
2020-06-23,0.566,1854124
2020-06-24,0.5484,2557190
2020-06-25,0.52,2002362
2020-06-26,0.478,3280451
2020-06-29,0.5187,3652699
2020-06-30,0.4925,1681714
2020-07-01,0.4724,1671109
2020-07-02,0.4729,1175982
2020-07-06,0.465,2255039
2020-07-07,0.4541,2285893
2020-07-08,0.445,828351
2020-07-09,0.456,1999295
2020-07-10,0.4509,2080478
2020-07-13,0.4385,702627
2020-07-14,0.4277,1157878
2020-07-15,0.4398,687063
2020-07-16,0.439,2975400
2020-07-17,0.3952,3132688
2020-07-20,0.388,3638813
2020-07-21,0.421,3227861
2020-07-22,0.4055,1268222
2020-07-23,0.3896,1151459
2020-07-24,0.3861,1042990
2020-07-27,0.3822,1745100
2020-07-28,0.3601,2451429
2020-07-29,0.3416,3175907
2020-07-30,0.2877,23485425
2020-07-31,0.2925,8312335
2020-08-03,0.2894,6822909
2020-08-04,0.2963,6508251
2020-08-05,0.2949,6573397
2020-08-06,0.332,24183064
2020-08-07,0.3294,16245524
2020-08-10,0.37,13189924
2020-08-11,0.3461,26979876
2020-08-12,0.3161,9512734
2020-08-13,0.3209,4092643
2020-08-14,0.312,3930551
