date,close,volume
2018-08-27,4.7,52774
2018-08-28,5.0,96512
2018-08-29,5.26,77688
2018-08-30,5.8,90396
2018-08-31,6.4,100154
2018-09-04,6.83,182989
2018-09-05,6.75,58986
2018-09-06,6.11,49145
2018-09-07,5.89,32843
2018-09-10,5.43,45516
2018-09-11,5.77,60105
2018-09-12,5.57,19808
2018-09-13,5.85,58206
2018-09-14,5.53,24072
2018-09-17,5.4,25400
2018-09-18,5.32,18938
2018-09-19,5.3,58316
2018-09-20,5.24,39894
2018-09-21,5.29,31436
2018-09-24,5.2,46111
2018-09-25,5.18,129921
2018-09-26,5.08,62205
2018-09-27,5.09,67458
2018-09-28,5.1,32351
2018-10-01,4.91,18284
2018-10-02,4.96,30913
2018-10-03,4.82,65465
2018-10-04,4.79,87917
2018-10-05,4.75,41010
2018-10-08,4.7,62669
2018-10-09,4.64,20005
2018-10-10,4.5,126374
2018-10-11,4.46,72835
2018-10-12,4.45,37601
2018-10-15,4.35,161630
2018-10-16,4.26,37298
2018-10-17,4.15,25889
2018-10-18,4.37,40052
2018-10-19,4.44,161900
2018-10-22,4.41,29867
2018-10-23,4.41,9751
2018-10-24,4.27,16838
2018-10-25,4.18,139963
2018-10-26,4.07,56776
2018-10-29,4.0,25846
2018-10-30,3.88,47340
2018-10-31,3.99,34235
2018-11-01,3.88,50922
2018-11-02,3.86,92167
2018-11-05,3.92,103081
2018-11-06,3.99,145939
2018-11-07,3.83,116898
2018-11-08,3.78,43979
2018-11-09,3.65,17599
2018-11-12,3.42,19585
2018-11-13,3.42,32308
2018-11-14,3.38,50540
2018-11-15,3.39,7104
2018-11-16,3.39,46799
2018-11-19,3.3,25034
2018-11-20,3.05,72307
2018-11-21,3.18,31628
2018-11-23,3.39,18088
2018-11-26,3.21,63353
2018-11-27,3.35,62673
2018-11-28,3.37,51416
2018-11-29,3.45,63140
2018-11-30,3.42,29961
2018-12-03,3.32,14429
2018-12-04,3.33,3580
2018-12-06,3.35,18669
2018-12-07,3.39,15604
2018-12-10,3.22,16504
2018-12-11,3.37,10319
2018-12-12,3.29,7660
2018-12-13,3.23,12296
2018-12-14,3.39,24742
2018-12-17,3.2,7300
2018-12-18,2.75,135246
2018-12-19,2.81,164474
2018-12-20,2.76,915557
2018-12-21,2.62,160968
2018-12-24,2.71,72219
2018-12-26,2.67,125595
2018-12-27,2.76,73056
2018-12-28,2.78,27330
2018-12-31,3.11,89502
2019-01-02,3.35,27135
2019-01-03,3.29,18098
2019-01-04,3.36,35212
2019-01-07,3.41,62422
2019-01-08,3.81,103157
2019-01-09,4.19,130781
2019-01-10,4.34,89000
2019-01-11,4.38,130265
2019-01-14,4.28,62609
2019-01-15,4.21,40067
2019-01-16,4.36,77112
2019-01-17,4.37,57930
2019-01-18,4.48,51107
2019-01-22,4.23,36532
2019-01-23,4.35,35908
2019-01-24,4.13,86764
2019-01-25,4.1,24978
2019-01-28,4.18,26965
2019-01-29,4.18,6936
2019-01-30,4.15,51153
2019-01-31,4.1,52058
2019-02-01,4.18,77442
2019-02-04,4.11,22571
2019-02-05,4.21,32371
2019-02-06,4.17,12700
2019-02-07,4.13,19161
2019-02-08,4.14,7582
2019-02-11,4.3,84224
2019-02-12,4.4,37253
2019-02-13,4.32,18977
2019-02-14,4.4,10432
2019-02-15,4.41,24404
2019-02-19,4.73,101501
2019-02-20,4.6,28225
2019-02-21,4.33,69272
2019-02-22,4.3,32682
2019-02-25,4.29,52469
2019-02-26,4.44,78008
2019-02-27,4.68,39193
2019-02-28,4.28,131524
2019-03-01,4.35,77150
2019-03-04,4.07,48397
2019-03-05,4.13,16341
2019-03-06,4.22,33938
2019-03-07,4.2,44014
2019-03-08,4.0,154456
2019-03-11,4.17,14122
2019-03-12,4.4,20764
2019-03-13,4.26,35910
2019-03-14,4.29,46976
2019-03-15,4.29,56778
2019-03-18,3.94,50725
2019-03-19,4.0,125657
2019-03-20,3.95,32068
2019-03-21,4.01,47735
2019-03-22,3.88,15141
2019-03-25,3.98,35008
2019-03-26,3.95,32207
2019-03-27,3.97,38496
2019-03-28,3.97,25266
2019-03-29,3.9,25170
2019-04-01,3.86,25302
2019-04-02,3.77,221296
2019-04-03,3.68,71884
2019-04-04,3.45,224417
2019-04-05,3.45,57442
2019-04-08,3.37,346178
2019-04-09,3.73,53408
2019-04-10,3.81,34853
2019-04-11,3.9,33406
2019-04-12,3.87,53141
2019-04-15,3.82,18907
2019-04-16,3.8,25025
2019-04-17,3.8,35316
2019-04-18,3.75,18823
2019-04-22,3.78,33262
2019-04-23,4.13,45803
2019-04-24,4.21,34330
2019-04-25,4.08,50942
2019-04-26,4.06,11759
2019-04-29,4.02,34859
2019-04-30,3.97,37119
2019-05-01,4.0,31103
2019-05-02,3.94,18031
2019-05-03,3.97,56748
2019-05-06,4.0,17871
2019-05-07,3.89,10025
2019-05-08,3.72,14118
2019-05-09,3.9,18242
2019-05-10,3.57,90959
2019-05-13,3.63,19786
2019-05-14,3.95,24251
2019-05-15,4.03,39068
2019-05-16,4.2,43587
2019-05-17,4.01,15798
2019-05-20,3.86,404149
2019-05-21,3.7,56782
2019-05-22,3.33,75376
2019-05-23,3.4,42422
2019-05-24,3.36,41841
2019-05-28,3.35,8607
2019-05-29,3.38,16507
2019-05-30,3.35,14091
2019-05-31,3.39,10263
2019-06-03,3.29,33273
2019-06-04,3.3,2937
2019-06-05,3.38,16497
2019-06-06,3.47,22447
2019-06-07,3.54,23014
2019-06-10,3.9,212649
2019-06-11,3.89,1623998
2019-06-12,3.51,189381
2019-06-13,3.45,53785
2019-06-14,3.31,78880
2019-06-17,3.87,177043
2019-06-18,4.11,131628
2019-06-19,4.15,171280
2019-06-20,4.19,125810
2019-06-21,4.18,636916
2019-06-24,3.7,83460
2019-06-25,3.59,30930
2019-06-26,3.57,32401
2019-06-27,3.02,1542901
2019-06-28,3.03,376247
2019-07-01,2.99,273726
2019-07-02,2.98,276968
2019-07-03,2.98,142455
2019-07-05,3.01,201957
2019-07-08,3.16,267422
2019-07-09,3.01,230484
2019-07-10,3.08,158982
2019-07-11,3.15,188347
2019-07-12,3.13,399554
2019-07-15,3.06,101458
2019-07-16,3.04,69740
2019-07-17,2.98,134526
2019-07-18,2.97,91034
2019-07-19,2.98,270065
2019-07-22,2.94,30453
2019-07-23,2.88,64474
2019-07-24,2.85,74856
2019-07-25,3.01,85383
2019-07-26,3.01,40445
2019-07-29,2.84,170072
2019-07-30,2.7,129778
2019-07-31,2.7,144509
2019-08-01,2.73,74662
2019-08-02,2.71,40172
2019-08-05,2.74,101019
2019-08-06,2.72,50154
2019-08-07,2.66,140596
2019-08-08,2.66,29120
2019-08-09,2.66,49485
2019-08-12,2.5,45625
2019-08-13,2.49,78581
2019-08-14,2.45,35835
2019-08-15,2.53,81354
2019-08-16,2.68,36947
2019-08-19,2.72,111460
2019-08-20,2.77,39157
2019-08-21,2.75,34809
2019-08-22,2.74,24951
2019-08-23,2.7,96177
2019-08-26,2.59,88425
2019-08-27,2.54,64312
2019-08-28,2.6,33593
2019-08-29,2.55,36863
2019-08-30,2.6,4667
2019-09-03,2.53,46683
2019-09-04,2.54,68959
2019-09-05,2.61,63121
2019-09-06,2.69,45804
2019-09-09,2.65,9857
2019-09-10,2.71,62644
2019-09-11,2.64,35340
2019-09-12,2.68,8623
2019-09-13,2.73,139980
2019-09-16,2.82,67011
2019-09-17,2.8,102334
2019-09-18,2.66,68665
2019-09-19,2.67,32042
2019-09-20,2.55,127761
2019-09-23,2.54,168054
2019-09-24,2.34,142694
2019-09-25,2.04,184697
2019-09-26,2.0,153969
2019-09-27,1.96,74990
2019-09-30,1.98,79812
2019-10-01,1.73,160001
2019-10-02,1.81,35287
2019-10-03,1.76,51541
2019-10-04,1.7,37749
2019-10-07,1.84,203318
2019-10-08,1.78,36498
2019-10-09,1.76,35704
2019-10-10,1.71,24729
2019-10-11,1.78,72938
2019-10-14,1.75,28131
2019-10-15,1.82,143779
2019-10-16,1.76,177732
2019-10-17,1.66,50872
2019-10-18,1.74,75559
2019-10-21,1.7,29213
2019-10-22,1.75,62700
2019-10-23,1.7,38218
2019-10-24,1.71,68130
2019-10-25,1.74,40675
2019-10-28,1.74,50200
2019-10-29,1.75,54082
2019-10-30,1.77,63934
2019-10-31,1.73,81271
2019-11-01,1.84,96268
2019-11-04,1.89,65225
2019-11-05,1.92,49595
2019-11-06,1.83,95844
2019-11-07,1.8,38951
2019-11-08,1.81,16626
2019-11-11,1.78,55565
2019-11-12,1.83,43319
2019-11-13,1.76,77993
2019-11-14,1.59,87488
2019-11-15,1.53,161408
2019-11-18,1.52,114526
2019-11-19,1.48,117744
2019-11-20,1.51,70068
2019-11-21,1.6,48438
2019-11-22,1.56,111480
2019-11-25,1.6,85161
2019-11-26,1.69,84896
2019-11-27,1.76,56250
2019-11-29,1.88,18947
2019-12-02,1.82,111912
2019-12-03,1.83,9253
2019-12-04,1.79,57615
2019-12-05,1.79,100374
2019-12-06,1.8,54273
2019-12-09,2.02,130244
2019-12-10,2.35,212999
2019-12-11,2.45,392635
2019-12-12,2.45,94419
2019-12-13,2.3,148170
2019-12-16,2.27,52878
2019-12-17,2.04,91332
2019-12-18,2.15,168110
2019-12-19,2.35,96794
2019-12-20,2.36,76011
2019-12-23,2.4,59001
2019-12-24,2.47,85633
2019-12-26,2.4,77238
2019-12-27,2.38,45954
2019-12-30,2.22,106045
2019-12-31,2.29,171216
2020-01-02,2.34,12304
2020-01-03,2.37,36530
2020-01-06,2.44,41262
2020-01-07,2.47,9920
2020-01-08,2.44,5210
2020-01-09,2.5,65630
2020-01-10,2.74,201034
2020-01-13,2.74,67390
2020-01-14,2.33,96129
2020-01-15,2.27,69723
2020-01-16,2.21,134525
2020-01-17,2.28,43286
2020-01-21,2.25,30479
2020-01-22,2.24,52087
2020-01-23,2.23,51389
2020-01-24,2.16,24740
2020-01-27,2.08,49131
2020-01-28,2.13,19563
2020-01-29,2.09,59095
2020-01-30,2.02,59204
2020-01-31,2.04,54972
2020-02-03,2.04,75658
2020-02-04,2.15,24506
2020-02-05,2.15,9733
2020-02-06,2.16,23304
2020-02-07,2.09,25303
2020-02-10,2.06,32286
2020-02-11,2.07,8628
2020-02-12,2.12,8803
2020-02-13,2.19,22937
2020-02-14,2.17,6083
2020-02-18,2.01,35905
2020-02-19,2.09,67262
2020-02-20,1.96,32698
2020-02-21,1.98,113017
2020-02-24,1.68,52734
2020-02-25,1.7,60827
2020-02-26,1.52,102604
2020-02-27,1.54,73415
2020-02-28,1.41,131484
2020-03-02,1.39,36428
2020-03-03,1.27,164074
2020-03-04,1.37,56534
2020-03-05,1.35,61274
2020-03-06,1.28,66867
2020-03-09,1.17,119819
2020-03-10,1.25,54264
2020-03-11,1.04,58952
2020-03-12,0.971,137724
2020-03-13,0.92,115396
2020-03-16,0.71,197880
2020-03-17,0.5638,358304
2020-03-18,0.4968,969384
2020-03-19,0.7,507693
2020-03-20,0.6063,118384
2020-03-23,0.522,318641
2020-03-24,0.5325,438889
2020-03-25,0.6499,166478
2020-03-26,0.6951,200305
2020-03-27,0.71,151656
2020-03-30,0.69,152463
2020-03-31,0.6738,184935
2020-04-01,0.6663,61476
2020-04-02,0.63,142319
2020-04-03,0.645,57626
2020-04-06,0.609,242052
2020-04-07,0.7811,733112
2020-04-08,0.8624,359009
2020-04-09,0.7327,301676
2020-04-13,0.7,200577
2020-04-14,0.7388,103260
2020-04-15,0.7796,39816
2020-04-16,0.7148,48323
2020-04-17,0.6712,80044
2020-04-20,0.6686,225204
2020-04-21,0.66,96994
2020-04-22,0.72,82615
2020-04-23,0.8,300072
2020-04-24,0.89,305034
2020-04-27,1.14,1109285
2020-04-28,1.22,547650
2020-04-29,1.23,265317
2020-04-30,1.14,267358
2020-05-01,1.01,159733
2020-05-04,1.07,125777
2020-05-05,1.12,176504
2020-05-06,1.13,75153
2020-05-07,1.18,84540
2020-05-08,1.16,162302
2020-05-11,1.14,244246
2020-05-12,1.15,168018
2020-05-13,1.09,208503
2020-05-14,1.11,103775
2020-05-15,1.06,166668
2020-05-18,1.05,128320
2020-05-19,1.14,126610
2020-05-20,1.23,156995
2020-05-21,1.23,126018
2020-05-22,1.26,52452
2020-05-26,1.3,96847
2020-05-27,1.4,137462
2020-05-28,1.31,65365
2020-05-29,1.23,104485
2020-06-01,1.25,142529
2020-06-02,1.25,80783
2020-06-03,1.21,124680
2020-06-04,1.23,85612
2020-06-05,1.3,124598
2020-06-08,1.34,125067
2020-06-09,1.35,41425
2020-06-10,1.32,36730
2020-06-11,1.17,84829
2020-06-12,1.15,65845
2020-06-15,1.29,384945
2020-06-16,1.28,82578
2020-06-17,1.27,111114
2020-06-18,1.23,31560
2020-06-19,1.27,40534
2020-06-22,1.45,171589
2020-06-23,1.42,68072
2020-06-24,1.37,85483
2020-06-25,1.29,69214
2020-06-26,1.33,95845
2020-06-29,1.29,36086
2020-06-30,1.32,23702
2020-07-01,1.33,62419
2020-07-02,1.36,44882
2020-07-06,1.33,65172
2020-07-07,1.27,26481
2020-07-08,1.29,22741
2020-07-09,1.22,39583
2020-07-10,1.25,31365
2020-07-13,1.24,52768
2020-07-14,1.18,35109
2020-07-15,1.18,35822
2020-07-16,1.22,22779
2020-07-17,1.19,23476
2020-07-20,1.22,28384
2020-07-21,1.2,45750
2020-07-22,1.21,16591
2020-07-23,1.22,66892
2020-07-24,1.22,27516
2020-07-27,1.35,292614
2020-07-28,1.28,34500
2020-07-29,1.25,63886
2020-07-30,1.25,18750
2020-07-31,1.22,52755
2020-08-03,1.2,76441
2020-08-04,1.2,25863
2020-08-05,1.23,16722
2020-08-06,1.22,14123
2020-08-07,1.25,17062
2020-08-10,1.25,82589
2020-08-11,1.19,76960
2020-08-12,1.04,314063
2020-08-13,1.05,108998
2020-08-14,1.09,98984
