date,close,volume
2019-02-07,14.7,1719
2019-02-08,15.0,12012
2019-02-11,14.58,15660
2019-02-12,15.63,33097
2019-02-13,15.5,9189
2019-02-14,15.1,5008
2019-02-15,14.76,7265
2019-02-19,14.91,2063
2019-02-20,14.38,7145
2019-02-21,14.71,7741
2019-02-22,14.35,6334
2019-02-25,14.07,3748
2019-02-26,14.0,4576
2019-02-27,13.9,3534
2019-02-28,13.7,20211
2019-03-01,14.15,12218
2019-03-04,14.0,25235
2019-03-05,14.06,10682
2019-03-06,13.94,3276
2019-03-07,13.85,10964
2019-03-08,13.7,18937
2019-03-11,13.54,12029
2019-03-12,13.65,4400
2019-03-13,13.8,1982
2019-03-14,13.57,1399
2019-03-15,13.03,35728
2019-03-18,13.16,3697
2019-03-19,13.26,18395
2019-03-20,13.24,5396
2019-03-21,13.12,5051
2019-03-22,13.48,4850
2019-03-25,13.36,2068
2019-03-26,13.6,12799
2019-03-27,13.59,27487
2019-03-28,13.62,7543
2019-03-29,15.36,33819
2019-04-01,15.0,28328
2019-04-02,14.9,9632
2019-04-03,15.07,9437
2019-04-04,14.12,18206
2019-04-05,14.33,8870
2019-04-08,14.41,4720
2019-04-09,14.08,26572
2019-04-10,14.4,5969
2019-04-11,14.16,5459
2019-04-12,14.4,15566
2019-04-15,14.11,2625
2019-04-16,14.15,633
2019-04-17,13.75,22348
2019-04-18,14.13,6523
2019-04-22,13.9,2701
2019-04-23,13.93,6773
2019-04-24,14.14,1575
2019-04-25,13.91,3433
2019-04-26,13.77,3082
2019-04-29,13.67,10061
2019-04-30,13.62,9139
2019-05-01,13.5,4192
2019-05-02,13.64,4494
2019-05-03,13.6,11937
2019-05-06,13.51,35678
2019-05-07,13.54,8175
2019-05-08,13.55,24863
2019-05-09,13.25,5530
2019-05-10,13.41,11398
2019-05-13,13.39,8012
2019-05-14,13.32,2052
2019-05-15,13.3,19001
2019-05-16,13.13,15443
2019-05-17,13.21,30649
2019-05-20,12.52,8247
2019-05-21,12.76,12166
2019-05-22,12.86,2346
2019-05-23,12.65,5272
2019-05-24,12.51,3484
2019-05-28,12.47,8505
2019-05-29,12.83,18014
2019-05-30,13.4,7807
2019-05-31,13.39,6348
2019-06-03,12.98,7093
2019-06-04,13.14,710
2019-06-05,12.72,7253
2019-06-06,12.75,1105
2019-06-07,12.65,6179
2019-06-10,12.99,1102
2019-06-11,13.21,25823
2019-06-12,13.15,4701
2019-06-13,13.01,1888
2019-06-14,12.92,10564
2019-06-17,13.03,3448
2019-06-18,13.03,1083
2019-06-19,13.27,4990
2019-06-20,13.0,6631
2019-06-21,13.27,5144
2019-06-24,12.93,413
2019-06-25,13.07,2237
2019-06-26,13.22,2713
2019-06-27,13.01,27735
2019-06-28,13.7,6097
2019-07-01,13.25,5202
2019-07-02,13.25,393
2019-07-03,13.7,1883
2019-07-05,13.33,4161
2019-07-08,13.36,2348
2019-07-09,13.59,2952
2019-07-10,13.4,2146
2019-07-11,13.35,6270
2019-07-12,13.28,25174
2019-07-15,13.1,11109
2019-07-16,13.05,5346
2019-07-17,13.07,6660
2019-07-18,13.05,614
2019-07-19,12.86,11361
2019-07-22,12.84,3753
2019-07-23,12.8,2335
2019-07-24,12.93,3779
2019-07-25,12.65,2775
2019-07-26,12.81,17771
2019-07-29,12.78,2839
2019-07-30,12.68,1869
2019-07-31,12.82,7173
2019-08-01,12.95,6544
2019-08-02,13.07,7418
2019-08-05,12.9,4145
2019-08-06,12.71,11673
2019-08-07,12.7,8018
2019-08-08,12.98,1676
2019-08-09,12.71,8096
2019-08-12,12.83,5071
2019-08-13,13.29,8808
2019-08-14,13.04,930
2019-08-15,13.05,10584
2019-08-16,12.78,9063
2019-08-19,12.89,1807
2019-08-20,12.93,2647
2019-08-21,12.95,5413
2019-08-22,12.95,0
2019-08-23,12.95,8974
2019-08-26,13.07,1255
2019-08-27,13.31,16916
2019-08-28,13.88,65848
2019-08-29,14.1,4266
2019-08-30,14.1,5003
2019-09-03,13.75,10512
2019-09-04,14.04,8989
2019-09-05,14.3,40239
2019-09-06,14.5,9518
2019-09-09,14.33,3479
2019-09-10,14.19,11174
2019-09-11,14.4,11231
2019-09-12,14.32,5721
2019-09-13,14.3,17359
2019-09-16,14.1,5068
2019-09-17,14.1,3908
2019-09-18,14.12,6968
2019-09-19,14.19,1868
2019-09-20,14.45,13351
2019-09-23,13.91,20513
2019-09-24,13.55,21067
2019-09-25,13.66,4272
2019-09-26,13.77,1871
2019-09-27,13.7,379
2019-09-30,13.65,8228
2019-10-01,13.72,7533
2019-10-02,13.62,3497
2019-10-03,13.65,3135
2019-10-04,13.66,5269
2019-10-07,14.16,9513
2019-10-08,13.95,7274
2019-10-09,13.85,1173
2019-10-10,14.38,512
2019-10-11,13.95,3294
2019-10-14,13.95,3157
2019-10-15,13.65,6060
2019-10-16,13.71,875
2019-10-17,13.85,2550
2019-10-18,14.24,5901
2019-10-21,13.87,12070
2019-10-22,14.0,292
2019-10-23,14.31,1984
2019-10-24,14.0,3547
2019-10-25,13.96,19962
2019-10-28,13.77,12684
2019-10-29,13.61,8390
2019-10-30,13.79,379
2019-10-31,13.64,9955
2019-11-01,13.76,2023
2019-11-04,13.93,11751
2019-11-05,13.77,19046
2019-11-06,13.83,4893
2019-11-07,13.42,60230
2019-11-08,13.91,54301
2019-11-11,14.6,63211
2019-11-12,14.17,42204
2019-11-13,14.14,7464
2019-11-14,14.37,9013
2019-11-15,14.1,53128
2019-11-18,14.0,10636
2019-11-19,14.1,7642
2019-11-20,13.95,10419
2019-11-21,13.95,12272
2019-11-22,13.97,35899
2019-11-25,13.97,15757
2019-11-26,13.99,8064
2019-11-27,13.93,10447
2019-11-29,13.93,1992
2019-12-02,13.95,11882
2019-12-03,13.79,14482
2019-12-04,14.34,63596
2019-12-05,14.65,18040
2019-12-06,14.4,9053
2019-12-09,14.1,30688
2019-12-10,14.58,4734
2019-12-11,14.63,4644
2019-12-12,14.46,37783
2019-12-13,14.36,17532
2019-12-16,14.63,11379
2019-12-17,14.46,7392
2019-12-18,14.44,6572
2019-12-19,14.45,5639
2019-12-20,14.26,13281
2019-12-23,14.31,3502
2019-12-24,14.22,1375
2019-12-26,14.44,4677
2019-12-27,14.12,11805
2019-12-30,14.0,20396
2019-12-31,14.05,6757
2020-01-02,14.29,4529
2020-01-03,14.25,9061
2020-01-06,14.25,38480
2020-01-07,14.02,9484
2020-01-08,13.95,17484
2020-01-09,13.96,7598
2020-01-10,13.92,13597
2020-01-13,14.02,15248
2020-01-14,14.08,7536
2020-01-15,14.48,26398
2020-01-16,14.7,6922
2020-01-17,14.7,22425
2020-01-21,14.64,11586
2020-01-22,14.48,12997
2020-01-23,14.21,30837
2020-01-24,14.22,8637
2020-01-27,14.2,21790
2020-01-28,14.25,8381
2020-01-29,13.8,52314
2020-01-30,13.54,14479
2020-01-31,13.7,17635
2020-02-03,13.52,6736
2020-02-04,13.7,9900
2020-02-05,13.77,8315
2020-02-06,13.51,13388
2020-02-07,14.0,23887
2020-02-10,13.62,16607
2020-02-11,13.59,18565
2020-02-12,13.79,18075
2020-02-13,13.52,24560
2020-02-14,13.28,35429
2020-02-18,13.5,16638
2020-02-19,13.3,3966
2020-02-20,13.41,8228
2020-02-21,13.32,6313
2020-02-24,13.45,21700
2020-02-25,13.12,18738
2020-02-26,12.52,67474
2020-02-27,11.4,32884
2020-02-28,12.0,17304
2020-03-02,12.32,5096
2020-03-03,12.01,3269
2020-03-04,12.46,10903
2020-03-05,12.42,14406
2020-03-06,11.99,40118
2020-03-09,10.43,27426
2020-03-10,10.78,14146
2020-03-11,10.71,13257
2020-03-12,9.65,56021
2020-03-13,9.55,18005
2020-03-16,8.27,67190
2020-03-17,8.45,7957
2020-03-18,7.41,20462
2020-03-19,7.65,31681
2020-03-20,7.5,9336
2020-03-23,7.4,10741
2020-03-24,7.57,24607
2020-03-25,7.71,16800
2020-03-26,8.27,26666
2020-03-27,8.03,9482
2020-03-30,8.3,26042
2020-03-31,8.5,15118
2020-04-01,7.86,6786
2020-04-02,7.87,18259
2020-04-03,8.4,8556
2020-04-06,8.47,18949
2020-04-07,8.8,18464
2020-04-08,8.88,10302
2020-04-09,9.41,17774
2020-04-13,9.13,2272
2020-04-14,9.99,12163
2020-04-15,9.6,13952
2020-04-16,9.48,5668
2020-04-17,9.68,6732
2020-04-20,9.56,2809
2020-04-21,9.18,1215
2020-04-22,9.42,10082
2020-04-23,9.24,4875
2020-04-24,9.3,7712
2020-04-27,9.49,6738
2020-04-28,9.47,6539
2020-04-29,9.86,14312
2020-04-30,9.48,10063
2020-05-01,9.33,5427
2020-05-04,9.05,18077
2020-05-05,9.17,7374
2020-05-06,9.27,6345
2020-05-07,9.43,6370
2020-05-08,9.68,17856
2020-05-11,9.66,15277
2020-05-12,9.39,35772
2020-05-13,12.34,250870
2020-05-14,13.03,116458
2020-05-15,12.44,70566
2020-05-18,12.77,72898
2020-05-19,12.84,46023
2020-05-20,13.88,121903
2020-05-21,14.26,48016
2020-05-22,14.49,75985
2020-05-26,15.65,130166
2020-05-27,15.63,52241
2020-05-28,15.74,25680
2020-05-29,15.24,47351
2020-06-01,14.75,20045
2020-06-02,13.8,78072
2020-06-03,14.46,49632
2020-06-04,14.29,26776
2020-06-05,14.25,18739
2020-06-08,14.85,107568
2020-06-09,14.95,65000
2020-06-10,15.15,43732
2020-06-11,13.71,106627
2020-06-12,14.14,30428
2020-06-15,14.74,16898
2020-06-16,17.19,187372
2020-06-17,16.5,86061
2020-06-18,16.4,52013
2020-06-19,17.52,110253
2020-06-22,17.24,60754
2020-06-23,16.63,35526
2020-06-24,17.04,44214
2020-06-25,17.91,43761
2020-06-26,17.96,21072
2020-06-29,18.06,31769
2020-06-30,18.25,44507
2020-07-01,18.23,25201
2020-07-02,18.59,54372
2020-07-06,20.23,98352
2020-07-07,19.82,68345
2020-07-08,20.02,35213
2020-07-09,20.79,61906
2020-07-10,20.37,38717
2020-07-13,20.49,67271
2020-07-14,19.02,61066
2020-07-15,20.68,58555
2020-07-16,20.2,43143
2020-07-17,20.19,53936
2020-07-20,20.51,70528
2020-07-21,21.0,42407
2020-07-22,21.72,75027
2020-07-23,21.81,54140
2020-07-24,21.26,22618
2020-07-27,20.87,49699
2020-07-28,20.08,37172
2020-07-29,20.82,23312
2020-07-30,21.06,14736
2020-07-31,20.5,19838
2020-08-03,20.5,31976
2020-08-04,20.51,17991
2020-08-05,21.0,15316
2020-08-06,20.91,8178
2020-08-07,20.71,6561
2020-08-10,20.2,31991
2020-08-11,20.01,27295
2020-08-12,20.1,23917
2020-08-13,20.99,53803
2020-08-14,19.9,21161
