date,close,volume
2019-02-05,34.37,3992543
2019-02-06,33.41,1588002
2019-02-07,33.02,1932266
2019-02-08,32.18,1394560
2019-02-11,31.98,2021135
2019-02-12,35.09,8569279
2019-02-13,33.13,1898013
2019-02-14,34.3,1084391
2019-02-15,35.35,1156487
2019-02-19,36.73,1969490
2019-02-20,36.14,1163438
2019-02-21,34.77,1164878
2019-02-22,38.0,1981549
2019-02-25,38.49,2366060
2019-02-26,40.5,2834028
2019-02-27,41.82,4424354
2019-02-28,44.86,6683927
2019-03-01,43.62,1826576
2019-03-04,42.07,2062534
2019-03-05,47.98,3492918
2019-03-06,50.6,3033332
2019-03-07,49.48,2424103
2019-03-08,49.6,1167777
2019-03-11,52.14,2487768
2019-03-12,53.1,2702730
2019-03-13,55.97,3771358
2019-03-14,55.8,1898282
2019-03-15,56.68,2476371
2019-03-18,56.86,1905258
2019-03-19,57.99,866375
2019-03-20,57.97,1552425
2019-03-21,57.99,1509469
2019-03-22,55.62,1190494
2019-03-25,56.34,1077867
2019-03-26,57.99,2500031
2019-03-27,58.15,1713205
2019-03-28,57.85,1470466
2019-03-29,58.06,1468658
2019-04-01,58.94,1511869
2019-04-02,62.82,2794452
2019-04-03,62.0,1728934
2019-04-04,59.94,1406427
2019-04-05,60.51,897999
2019-04-08,58.8,824899
2019-04-09,60.09,809980
2019-04-10,62.95,997613
2019-04-11,63.55,1131820
2019-04-12,66.0,1122154
2019-04-15,64.38,1804663
2019-04-16,64.6,934303
2019-04-17,63.2,945271
2019-04-18,62.98,650620
2019-04-22,65.4,1359253
2019-04-23,66.59,1344199
2019-04-24,66.54,877303
2019-04-25,66.04,679865
2019-04-26,69.58,1222863
2019-04-29,70.37,1515754
2019-04-30,71.56,1490980
2019-05-01,70.69,1307088
2019-05-02,70.44,791598
2019-05-03,72.18,883578
2019-05-06,72.04,1036783
2019-05-07,71.04,1101356
2019-05-08,71.65,1802118
2019-05-09,75.23,3115234
2019-05-10,66.76,3246228
2019-05-13,62.24,3026939
2019-05-14,65.68,1191139
2019-05-15,65.48,1087289
2019-05-16,69.34,1536060
2019-05-17,68.13,923881
2019-05-20,67.18,980512
2019-05-21,67.03,1808941
2019-05-22,65.11,4734710
2019-05-23,63.28,2057134
2019-05-24,59.39,2387232
2019-05-28,60.14,2098508
2019-05-29,57.96,1785986
2019-05-30,58.75,933520
2019-05-31,57.88,1391055
2019-06-03,58.32,1099801
2019-06-04,61.3,1194238
2019-06-05,59.67,1213212
2019-06-06,60.1,1113156
2019-06-07,63.2,1476573
2019-06-10,61.34,1235753
2019-06-11,61.28,890284
2019-06-12,61.25,765045
2019-06-13,61.78,723094
2019-06-14,59.98,690911
2019-06-17,63.64,1273729
2019-06-18,65.97,1941675
2019-06-19,63.5,1917061
2019-06-20,66.9,1323942
2019-06-21,67.05,944027
2019-06-24,61.48,2320650
2019-06-25,60.31,1388919
2019-06-26,59.07,958220
2019-06-27,61.98,893364
2019-06-28,62.59,4044301
2019-07-01,65.61,1364706
2019-07-02,64.7,929538
2019-07-03,64.17,512048
2019-07-05,65.79,560282
2019-07-08,66.61,1028701
2019-07-09,66.12,1107174
2019-07-10,67.65,2116171
2019-07-11,64.59,1941402
2019-07-12,67.31,908636
2019-07-15,65.9,1159199
2019-07-16,62.01,1991762
2019-07-17,60.92,1523228
2019-07-18,59.64,1486588
2019-07-19,57.91,1448211
2019-07-22,58.45,1106804
2019-07-23,62.63,1651729
2019-07-24,65.16,1868804
2019-07-25,65.63,1378585
2019-07-26,66.45,1184921
2019-07-29,65.54,864529
2019-07-30,62.34,1589762
2019-07-31,63.56,1157623
2019-08-01,62.81,924885
2019-08-02,62.39,1108104
2019-08-05,60.97,1020214
2019-08-06,59.78,2106312
2019-08-07,57.91,2386798
2019-08-08,72.47,7740425
2019-08-09,78.1,3737311
2019-08-12,78.35,2352819
2019-08-13,80.43,2776631
2019-08-14,78.89,2110959
2019-08-15,78.92,1321189
2019-08-16,79.45,1696805
2019-08-19,77.15,1774419
2019-08-20,76.62,1280570
2019-08-21,83.09,2861592
2019-08-22,79.92,1500155
2019-08-23,78.6,1664949
2019-08-26,80.94,1194458
2019-08-27,80.15,954497
2019-08-28,81.96,1033700
2019-08-29,82.46,1107280
2019-08-30,81.16,923261
2019-09-03,79.62,1269096
2019-09-04,81.78,1195106
2019-09-05,84.61,1405190
2019-09-06,83.61,1410634
2019-09-09,83.0,1427946
2019-09-10,77.51,2682786
2019-09-11,77.97,1209954
2019-09-12,80.41,929473
2019-09-13,80.28,719301
2019-09-16,81.53,823190
2019-09-17,80.86,840705
2019-09-18,77.41,2802592
2019-09-19,76.56,1265080
2019-09-20,75.51,3075418
2019-09-23,74.64,1176313
2019-09-24,70.46,2575159
2019-09-25,70.52,1606661
2019-09-26,68.31,1818867
2019-09-27,66.08,1834575
2019-09-30,66.0,2101043
2019-10-01,67.04,2566573
2019-10-02,64.22,2350542
2019-10-03,67.28,1514929
2019-10-04,67.81,1168696
2019-10-07,66.13,1479529
2019-10-08,66.39,1014139
2019-10-09,69.14,793346
2019-10-10,69.26,1021855
2019-10-11,72.26,1626671
2019-10-14,74.35,1199469
2019-10-15,77.83,2159303
2019-10-16,76.55,1120550
2019-10-17,77.11,1313122
2019-10-18,73.85,2441670
2019-10-21,77.26,1127331
2019-10-22,75.8,1665467
2019-10-23,76.96,672740
2019-10-24,78.52,1130091
2019-10-25,79.23,701652
2019-10-28,82.77,1782064
2019-10-29,84.69,2045856
2019-10-30,82.48,1066000
2019-10-31,81.08,641149
2019-11-01,82.73,1154552
2019-11-04,82.98,1454611
2019-11-05,81.52,1469076
2019-11-06,79.08,2096896
2019-11-07,73.12,5102908
2019-11-08,77.96,1737604
2019-11-11,77.49,1544571
2019-11-12,78.2,1667085
2019-11-13,75.19,1270484
2019-11-14,78.0,1139378
2019-11-15,81.57,1350048
2019-11-18,84.83,1968528
2019-11-19,88.34,1699271
2019-11-20,88.98,2171677
2019-11-21,89.19,1416759
2019-11-22,89.78,1489090
2019-11-25,91.06,1501539
2019-11-26,92.84,1787602
2019-11-27,94.98,835451
2019-11-29,95.32,381363
2019-12-02,92.0,1997948
2019-12-03,91.96,1296737
2019-12-04,92.36,1122151
2019-12-05,87.91,1280270
2019-12-06,86.42,1250689
2019-12-09,89.33,1807520
2019-12-10,92.08,1247289
2019-12-11,94.75,1033687
2019-12-12,97.0,2405513
2019-12-13,91.89,1543061
2019-12-16,95.42,1017459
2019-12-17,94.68,864704
2019-12-18,93.37,678181
2019-12-19,96.27,2078603
2019-12-20,95.91,1478467
2019-12-23,95.23,779763
2019-12-24,96.38,257091
2019-12-26,98.44,895940
2019-12-27,97.82,1504636
2019-12-30,92.28,1121907
2019-12-31,92.05,1055544
2020-01-02,96.95,1221323
2020-01-03,92.75,984444
2020-01-06,92.34,834893
2020-01-07,90.91,736002
2020-01-08,89.13,1471586
2020-01-09,86.57,1494344
2020-01-10,87.61,1870554
2020-01-13,92.87,2615415
2020-01-14,86.02,4238581
2020-01-15,86.77,1520505
2020-01-16,87.21,2240962
2020-01-17,84.0,1341820
2020-01-21,83.53,2404008
2020-01-22,83.72,1162586
2020-01-23,82.94,612914
2020-01-24,83.11,641265
2020-01-27,84.7,1379943
2020-01-28,84.94,1174133
2020-01-29,81.75,1271905
2020-01-30,79.88,2313994
2020-01-31,79.25,1571353
2020-02-03,86.25,2337667
2020-02-04,91.3,2340734
2020-02-05,89.75,2031036
2020-02-06,91.06,1143044
2020-02-07,88.86,950959
2020-02-10,89.44,1685593
2020-02-11,85.8,1524537
2020-02-12,86.65,961696
2020-02-13,87.4,801952
2020-02-14,88.62,674579
2020-02-18,94.31,2140494
2020-02-19,106.78,3884426
2020-02-20,108.81,3214852
2020-02-21,110.09,1185999
2020-02-24,107.1,1609929
2020-02-25,104.04,1319638
2020-02-26,101.56,2602121
2020-02-27,88.77,6717819
2020-02-28,82.91,4141785
2020-03-02,82.36,2541949
2020-03-03,80.05,3139101
2020-03-04,82.45,1866827
2020-03-05,74.55,3611200
2020-03-06,66.02,4383295
2020-03-09,58.19,4655604
2020-03-10,62.77,3654577
2020-03-11,56.59,2697389
2020-03-12,45.13,4174058
2020-03-13,50.92,3948217
2020-03-16,39.18,4508269
2020-03-17,40.61,6435366
2020-03-18,29.91,5928810
2020-03-19,30.01,8005616
2020-03-20,29.35,7899237
2020-03-23,35.8,6534240
2020-03-24,51.21,7069617
2020-03-25,62.51,8467623
2020-03-26,56.55,5451761
2020-03-27,49.04,3176268
2020-03-30,52.38,6248304
2020-03-31,55.09,4620247
2020-04-01,50.56,2500412
2020-04-02,46.61,3114098
2020-04-03,45.91,3034221
2020-04-06,52.83,4343512
2020-04-07,55.53,4841616
2020-04-08,58.48,3095864
2020-04-09,61.35,6568839
2020-04-13,75.28,5442381
2020-04-14,84.08,6223923
2020-04-15,71.34,5648152
2020-04-16,71.22,2631056
2020-04-17,78.06,3954943
2020-04-20,80.3,2969593
2020-04-21,85.58,4097005
2020-04-22,82.67,1986663
2020-04-23,87.81,3130478
2020-04-24,92.24,2259963
2020-04-27,90.31,2212515
2020-04-28,82.96,4114594
2020-04-29,84.89,2282935
2020-04-30,80.11,2404941
2020-05-01,76.0,2770388
2020-05-04,80.01,2410612
2020-05-05,86.0,3137409
2020-05-06,91.15,4269291
2020-05-07,97.67,5074935
2020-05-08,100.09,4390171
2020-05-11,100.67,3301508
2020-05-12,93.72,1907242
2020-05-13,89.9,2322030
2020-05-14,89.55,2707826
2020-05-15,92.66,1574317
2020-05-18,98.59,2097409
2020-05-19,88.91,7114080
2020-05-20,91.11,2045294
2020-05-21,94.74,1788987
2020-05-22,96.45,1318803
2020-05-26,99.19,1701115
2020-05-27,96.14,2265820
2020-05-28,93.29,1622102
2020-05-29,92.98,2125318
2020-06-01,91.85,1429564
2020-06-02,109.12,7148113
2020-06-03,107.39,2765552
2020-06-04,102.0,2577969
2020-06-05,115.87,3924311
2020-06-08,113.64,2524955
2020-06-09,113.55,1504682
2020-06-10,118.8,2669743
2020-06-11,107.26,2062092
2020-06-12,111.21,1766702
2020-06-15,114.32,1136082
2020-06-16,118.03,1274055
2020-06-17,118.96,1063318
2020-06-18,122.98,1407041
2020-06-19,126.12,2569663
2020-06-22,127.39,1661426
2020-06-23,127.61,1543375
2020-06-24,112.25,3224376
2020-06-25,117.16,2666201
2020-06-26,117.41,2187328
2020-06-29,120.37,1242018
2020-06-30,120.2,1134480
2020-07-01,125.38,1588759
2020-07-02,128.53,1722887
2020-07-06,134.44,1379107
2020-07-07,133.11,1595052
2020-07-08,138.92,1154571
2020-07-09,138.64,1459318
2020-07-10,137.46,815336
2020-07-13,126.55,1799866
2020-07-14,135.95,2410594
2020-07-15,136.49,1228601
2020-07-16,136.95,721893
2020-07-17,141.1,1204696
2020-07-20,144.84,1321008
2020-07-21,145.03,970332
2020-07-22,149.19,891863
2020-07-23,147.95,1645657
2020-07-24,148.36,1247365
2020-07-27,150.83,949563
2020-07-28,151.38,1321028
2020-07-29,155.46,736200
2020-07-30,155.87,1014402
2020-07-31,154.95,888707
2020-08-03,159.49,1438286
2020-08-04,166.69,2380156
2020-08-05,174.12,3897297
2020-08-06,222.99,9899962
2020-08-07,192.0,7586913
2020-08-10,190.12,1749898
2020-08-11,187.65,1676016
2020-08-12,193.22,1119047
2020-08-13,193.43,1156945
2020-08-14,196.68,888414
