date,close,volume
2019-10-02,4.15,21439747
2019-10-03,4.24,21753183
2019-10-04,4.24,17461273
2019-10-07,4.17,16509341
2019-10-08,4.09,17532723
2019-10-09,4.12,18080746
2019-10-10,4.22,14024023
2019-10-11,4.57,20157275
2019-10-14,4.64,17980804
2019-10-15,4.72,22800315
2019-10-16,4.76,13089380
2019-10-17,4.67,14954422
2019-10-18,4.54,14483525
2019-10-21,4.58,13985748
2019-10-22,4.77,17461214
2019-10-23,4.85,16071637
2019-10-24,4.62,16350300
2019-10-25,4.7,11062499
2019-10-28,4.72,16116966
2019-10-29,5.11,32319279
2019-10-30,4.89,21267512
2019-10-31,4.75,17259552
2019-11-01,5.14,20740436
2019-11-04,5.59,24903696
2019-11-05,5.57,16070599
2019-11-06,5.35,19775061
2019-11-07,5.41,15046527
2019-11-08,5.39,13777634
2019-11-11,5.22,13810860
2019-11-12,4.95,17721236
2019-11-13,4.85,17408614
2019-11-14,4.71,13055252
2019-11-15,4.86,13322592
2019-11-18,4.82,13344735
2019-11-19,4.66,11597502
2019-11-20,4.46,23432366
2019-11-21,4.59,19832671
2019-11-22,4.74,14011889
2019-11-25,5.03,15075081
2019-11-26,4.83,15148366
2019-11-27,5.02,12398494
2019-11-29,4.98,5999114
2019-12-02,4.92,12052497
2019-12-03,4.86,10444800
2019-12-04,5.36,22489085
2019-12-05,5.32,16484271
2019-12-06,5.63,22747472
2019-12-09,5.71,13062769
2019-12-10,5.65,12506318
2019-12-11,5.65,10466907
2019-12-12,5.94,14277815
2019-12-13,6.09,23280985
2019-12-16,6.03,18584608
2019-12-17,6.05,16734354
2019-12-18,6.04,15154869
2019-12-19,6.11,12522615
2019-12-20,5.89,19266139
2019-12-23,6.54,20574024
2019-12-24,6.55,11729746
2019-12-26,6.6,11761775
2019-12-27,6.57,12132426
2019-12-30,6.8,22479301
2019-12-31,6.88,12914724
2020-01-02,6.93,12971879
2020-01-03,7.04,22452911
2020-01-06,7.17,13917275
2020-01-07,6.89,19997131
2020-01-08,6.42,24630665
2020-01-09,6.41,15300943
2020-01-10,6.23,10008548
2020-01-13,6.24,11222392
2020-01-14,6.28,13075052
2020-01-15,6.18,11255247
2020-01-16,6.15,14469864
2020-01-17,5.97,17614150
2020-01-21,5.73,16909181
2020-01-22,5.57,12937026
2020-01-23,5.24,22488714
2020-01-24,5.1,20599013
2020-01-27,4.62,26125125
2020-01-28,4.77,19677658
2020-01-29,4.73,15581788
2020-01-30,4.74,14903242
2020-01-31,4.56,16582747
2020-02-03,4.65,15791050
2020-02-04,4.81,17514780
2020-02-05,5.2,23107738
2020-02-06,4.83,17118699
2020-02-07,4.75,11993823
2020-02-10,4.5,16809377
2020-02-11,4.48,18231358
2020-02-12,4.67,18917049
2020-02-13,4.66,12768531
2020-02-14,4.52,18088989
2020-02-18,4.41,25108333
2020-02-19,4.32,18776981
2020-02-20,4.3,17896904
2020-02-21,4.16,19740732
2020-02-24,3.79,27367687
2020-02-25,3.56,23227266
2020-02-26,3.43,31040306
2020-02-27,3.01,40428223
2020-02-28,3.35,38897275
2020-03-02,3.55,26755235
2020-03-03,3.17,30332850
2020-03-04,3.18,20059047
2020-03-05,3.0,27593700
2020-03-06,2.44,42125470
2020-03-09,1.51,56398665
2020-03-10,1.82,60391721
2020-03-11,1.36,45926973
2020-03-12,1.34,40949052
2020-03-13,1.55,43047533
2020-03-16,1.3,28769544
2020-03-17,1.34,19269236
2020-03-18,1.11,26483539
2020-03-19,1.13,35667547
2020-03-20,1.04,38013444
2020-03-23,1.16,31295471
2020-03-24,1.4,32027012
2020-03-25,1.32,31051669
2020-03-26,1.34,22924771
2020-03-27,1.17,23180280
2020-03-30,1.15,13959194
2020-03-31,1.16,18057018
2020-04-01,1.08,18601259
2020-04-02,1.1,39642551
2020-04-03,1.08,27183592
2020-04-06,1.12,18707703
2020-04-07,1.19,30172763
2020-04-08,1.28,21713905
2020-04-09,1.44,68746369
2020-04-13,1.46,32922923
2020-04-14,1.54,41331012
2020-04-15,1.32,31365787
2020-04-16,1.14,43549324
2020-04-17,1.19,19089786
2020-04-20,1.17,28151886
2020-04-21,1.1,32041150
2020-04-22,0.9501,67949279
2020-04-23,1.0,45619447
2020-04-24,0.9672,51390959
2020-04-27,0.8449,69000119
2020-04-28,0.9357,35222500
2020-04-29,1.12,57805028
2020-04-30,1.28,75477761
2020-05-01,1.15,34951755
2020-05-04,1.23,26790198
2020-05-05,1.2,42257113
2020-05-06,1.14,23478522
2020-05-07,1.26,25553713
2020-05-08,1.39,31649125
2020-05-11,1.48,40607300
2020-05-12,1.69,51164398
2020-05-13,1.34,74586752
2020-05-14,1.4,46215559
2020-05-15,1.4,15214125
2020-05-18,1.48,32895997
2020-05-19,1.41,18711149
2020-05-20,1.46,18046950
2020-05-21,1.47,22586139
2020-05-22,1.43,15184725
2020-05-26,1.41,24582759
2020-05-27,1.39,30628181
2020-05-28,1.36,22196784
2020-05-29,1.33,22814900
2020-06-01,1.39,14220640
2020-06-02,1.42,23441058
2020-06-03,1.5,21951744
2020-06-04,1.66,35988320
2020-06-05,2.5,104761467
2020-06-08,3.75,108320412
2020-06-09,2.86,76300895
2020-06-10,2.38,82785309
2020-06-11,2.02,44855403
2020-06-12,2.21,37845404
2020-06-15,2.25,27273425
2020-06-16,2.27,27234856
2020-06-17,2.2,19194135
2020-06-18,2.2,16799208
2020-06-19,2.1,32478084
2020-06-22,2.1,23110112
2020-06-23,2.09,20434939
2020-06-24,1.93,31014686
2020-06-25,1.93,20018489
2020-06-26,1.78,77877275
2020-06-29,1.78,19716722
2020-06-30,1.83,14846161
2020-07-01,1.84,17589881
2020-07-02,1.84,15653042
2020-07-06,1.95,16188463
2020-07-07,1.98,28133148
2020-07-08,2.02,17866891
2020-07-09,1.9,22833065
2020-07-10,1.88,15368026
2020-07-13,1.77,19285326
2020-07-14,1.94,25973602
2020-07-15,2.07,24123757
2020-07-16,2.11,16215652
2020-07-17,1.96,12845802
2020-07-20,1.97,12219059
2020-07-21,2.08,28310910
2020-07-22,2.01,11265231
2020-07-23,2.07,11948045
2020-07-24,2.19,20270212
2020-07-27,2.2,11627765
2020-07-28,2.04,16410811
2020-07-29,2.07,15562758
2020-07-30,2.08,23666924
2020-07-31,2.04,15985779
2020-08-03,2.13,14885877
2020-08-04,2.23,16858918
2020-08-05,2.48,27741955
2020-08-06,2.31,20899988
2020-08-07,2.24,14367154
2020-08-10,2.38,17441162
2020-08-11,2.33,29764163
2020-08-12,2.36,15320417
2020-08-13,2.18,20032013
2020-08-14,2.18,12688623
