date,close,volume
2018-11-28,26.75,959191
2018-11-29,26.81,1103649
2018-11-30,27.1,1110027
2018-12-03,26.83,1061537
2018-12-04,24.18,3307250
2018-12-06,24.36,1914081
2018-12-07,23.79,1149671
2018-12-10,23.13,1305383
2018-12-11,22.42,2073089
2018-12-12,23.03,1970199
2018-12-13,22.28,1605319
2018-12-14,21.95,1586431
2018-12-17,22.14,1553684
2018-12-18,21.84,1604936
2018-12-19,21.19,1548458
2018-12-20,21.64,1725967
2018-12-21,21.67,5583178
2018-12-24,21.23,971277
2018-12-26,22.54,1288840
2018-12-27,22.4,1348078
2018-12-28,22.59,1516407
2018-12-31,22.83,1830289
2019-01-02,23.2,1642428
2019-01-03,23.65,1652885
2019-01-04,24.46,1631311
2019-01-07,24.98,1621622
2019-01-08,25.36,1420676
2019-01-09,25.9,1276894
2019-01-10,26.18,1980872
2019-01-11,26.37,1760350
2019-01-14,26.38,1499846
2019-01-15,26.54,1402041
2019-01-16,27.45,1553705
2019-01-17,27.6,2728602
2019-01-18,32.06,5415595
2019-01-22,31.63,2280526
2019-01-23,31.58,1764731
2019-01-24,31.81,1603157
2019-01-25,31.64,2078662
2019-01-28,32.13,1785247
2019-01-29,31.87,1033608
2019-01-30,31.59,1128635
2019-01-31,30.34,3250925
2019-02-01,30.7,1246189
2019-02-04,31.79,1799078
2019-02-05,31.55,1126620
2019-02-06,31.47,886567
2019-02-07,31.61,1008540
2019-02-08,31.04,866481
2019-02-11,31.66,807390
2019-02-12,32.31,778130
2019-02-13,32.15,952844
2019-02-14,31.83,732555
2019-02-15,32.9,972363
2019-02-19,33.2,561921
2019-02-20,33.37,766313
2019-02-21,33.08,435368
2019-02-22,33.36,428371
2019-02-25,33.48,503028
2019-02-26,32.62,602567
2019-02-27,32.92,826145
2019-02-28,32.8,533291
2019-03-01,32.67,1034320
2019-03-04,32.59,987832
2019-03-05,32.61,579361
2019-03-06,31.56,724522
2019-03-07,30.9,823242
2019-03-08,30.95,599337
2019-03-11,31.04,903454
2019-03-12,30.66,932722
2019-03-13,31.02,1146206
2019-03-14,31.25,599138
2019-03-15,31.23,3754349
2019-03-18,32.18,852920
2019-03-19,30.91,736758
2019-03-20,29.78,1037546
2019-03-21,29.4,1049810
2019-03-22,27.79,1572075
2019-03-25,27.94,979141
2019-03-26,28.65,1495166
2019-03-27,28.83,1750178
2019-03-28,28.92,1099611
2019-03-29,28.98,1241880
2019-04-01,30.09,1525896
2019-04-02,29.85,1114736
2019-04-03,30.28,1166813
2019-04-04,30.54,851522
2019-04-05,30.56,581895
2019-04-08,30.73,463784
2019-04-09,29.67,1106961
2019-04-10,30.1,1596789
2019-04-11,30.42,967574
2019-04-12,30.81,843616
2019-04-15,29.87,831174
2019-04-16,30.58,1895189
2019-04-17,30.37,1146517
2019-04-18,31.04,2373307
2019-04-22,31.39,1322896
2019-04-23,32.5,1762132
2019-04-24,32.22,858997
2019-04-25,31.89,507366
2019-04-26,32.37,668865
2019-04-29,32.61,633586
2019-04-30,32.65,1025759
2019-05-01,32.61,1706030
2019-05-02,33.28,1026138
2019-05-03,34.13,888998
2019-05-06,34.15,824020
2019-05-07,33.75,1515397
2019-05-08,33.03,706582
2019-05-09,33.0,405564
2019-05-10,32.9,727635
2019-05-13,31.18,598944
2019-05-14,31.83,588614
2019-05-15,31.74,824197
2019-05-16,32.11,499001
2019-05-17,31.87,738418
2019-05-20,32.02,394608
2019-05-21,32.52,461358
2019-05-22,31.79,632391
2019-05-23,30.62,1182707
2019-05-24,31.36,780535
2019-05-28,30.59,656842
2019-05-29,30.93,714892
2019-05-30,29.98,332614
2019-05-31,28.9,786150
2019-06-03,29.4,815310
2019-06-04,30.85,788112
2019-06-05,30.65,377079
2019-06-06,30.74,481803
2019-06-07,30.51,510726
2019-06-10,30.72,475282
2019-06-11,30.73,492903
2019-06-12,30.49,527378
2019-06-13,30.52,353726
2019-06-14,30.47,625279
2019-06-17,29.22,750048
2019-06-18,29.75,857888
2019-06-19,29.22,1092211
2019-06-20,29.69,1463235
2019-06-21,29.36,1163465
2019-06-24,28.68,503924
2019-06-25,28.3,1223429
2019-06-26,28.99,804782
2019-06-27,29.36,742030
2019-06-28,30.09,1084159
2019-07-01,29.84,822611
2019-07-02,29.21,815753
2019-07-03,29.27,390655
2019-07-05,29.85,954440
2019-07-08,29.53,816974
2019-07-09,29.86,810853
2019-07-10,29.39,765112
2019-07-11,29.36,852768
2019-07-12,29.83,930845
2019-07-15,28.87,1144360
2019-07-16,28.7,996145
2019-07-17,28.1,1264459
2019-07-18,28.59,1602052
2019-07-19,29.3,1967872
2019-07-22,29.09,767965
2019-07-23,30.03,989438
2019-07-24,31.02,964944
2019-07-25,30.09,1014741
2019-07-26,30.99,511527
2019-07-29,30.31,679885
2019-07-30,30.7,530371
2019-07-31,30.58,1163622
2019-08-01,28.75,1156069
2019-08-02,28.27,1232230
2019-08-05,27.18,1552137
2019-08-06,27.36,655393
2019-08-07,27.11,597657
2019-08-08,27.6,1004990
2019-08-09,27.32,497405
2019-08-12,26.61,664536
2019-08-13,26.83,639897
2019-08-14,25.64,907912
2019-08-15,25.02,1251610
2019-08-16,25.74,836334
2019-08-19,26.03,995146
2019-08-20,25.66,653293
2019-08-21,25.91,595850
2019-08-22,26.06,580966
2019-08-23,25.06,757206
2019-08-26,25.33,468904
2019-08-27,24.61,730112
2019-08-28,25.17,1338514
2019-08-29,25.86,955866
2019-08-30,25.8,625177
2019-09-03,25.3,799842
2019-09-04,25.55,559397
2019-09-05,26.29,1032793
2019-09-06,26.17,619569
2019-09-09,27.15,727278
2019-09-10,27.9,1022981
2019-09-11,28.65,834047
2019-09-12,28.55,920950
2019-09-13,28.59,1114356
2019-09-16,28.44,653666
2019-09-17,27.75,783692
2019-09-18,28.1,941534
2019-09-19,27.72,542751
2019-09-20,27.2,1723858
2019-09-23,27.72,707413
2019-09-24,27.34,779769
2019-09-25,28.13,811407
2019-09-26,27.19,723630
2019-09-27,27.23,890035
2019-09-30,27.27,642016
2019-10-01,26.51,916666
2019-10-02,26.15,1317666
2019-10-03,26.49,1311220
2019-10-04,26.33,1336595
2019-10-07,26.11,1035683
2019-10-08,25.39,1412581
2019-10-09,26.12,1150867
2019-10-10,26.21,1138206
2019-10-11,27.48,1501448
2019-10-14,27.66,714171
2019-10-15,28.18,943813
2019-10-16,28.3,940622
2019-10-17,28.36,1179981
2019-10-18,28.97,1529096
2019-10-21,29.38,768587
2019-10-22,29.64,985507
2019-10-23,29.98,766075
2019-10-24,29.0,1033387
2019-10-25,29.12,1115442
2019-10-28,29.0,1066972
2019-10-29,29.45,881245
2019-10-30,29.0,542332
2019-10-31,28.06,1900683
2019-11-01,28.78,683322
2019-11-04,29.57,958442
2019-11-05,29.9,665515
2019-11-06,29.55,522334
2019-11-07,29.77,813537
2019-11-08,29.72,725230
2019-11-11,29.72,535189
2019-11-12,29.61,511715
2019-11-13,28.99,765472
2019-11-14,28.94,523691
2019-11-15,29.0,569937
2019-11-18,29.01,667169
2019-11-19,29.49,1085158
2019-11-20,29.35,926910
2019-11-21,29.44,624705
2019-11-22,29.76,696911
2019-11-25,30.12,1136211
2019-11-26,29.75,649589
2019-11-27,30.14,581361
2019-11-29,29.68,307355
2019-12-02,29.5,715337
2019-12-03,29.43,764663
2019-12-04,30.12,755269
2019-12-05,30.34,594593
2019-12-06,30.77,816655
2019-12-09,30.57,767612
2019-12-10,30.45,356005
2019-12-11,30.32,363572
2019-12-12,31.48,737662
2019-12-13,31.25,483573
2019-12-16,31.38,526425
2019-12-17,31.54,604007
2019-12-18,31.5,513668
2019-12-19,31.34,858940
2019-12-20,30.93,1432899
2019-12-23,30.98,436255
2019-12-24,31.17,159266
2019-12-26,31.07,252203
2019-12-27,30.79,282570
2019-12-30,30.44,1064461
2019-12-31,30.51,1016040
2020-01-02,30.8,532665
2020-01-03,30.62,548398
2020-01-06,30.55,842531
2020-01-07,30.46,615873
2020-01-08,30.64,481641
2020-01-09,30.46,741450
2020-01-10,30.44,775161
2020-01-13,30.72,767600
2020-01-14,30.62,827899
2020-01-15,30.04,1085390
2020-01-16,30.81,1084267
2020-01-17,29.25,2185214
2020-01-21,28.85,1246825
2020-01-22,28.11,1015317
2020-01-23,28.08,1235172
2020-01-24,27.63,1170612
2020-01-27,27.59,1339078
2020-01-28,27.85,648007
2020-01-29,27.61,763087
2020-01-30,28.11,1036664
2020-01-31,27.18,1718050
2020-02-03,27.21,1108394
2020-02-04,27.25,1001354
2020-02-05,28.08,1150566
2020-02-06,27.99,803410
2020-02-07,27.85,442926
2020-02-10,28.03,337343
2020-02-11,28.11,448724
2020-02-12,28.24,648814
2020-02-13,28.46,591630
2020-02-14,28.09,477622
2020-02-18,27.51,532994
2020-02-19,27.82,475263
2020-02-20,28.31,404000
2020-02-21,27.87,474988
2020-02-24,26.77,596487
2020-02-25,26.18,1057541
2020-02-26,25.78,577549
2020-02-27,25.54,1524254
2020-02-28,25.39,2427056
2020-03-02,26.42,776807
2020-03-03,25.39,885673
2020-03-04,25.76,941396
2020-03-05,24.66,824175
2020-03-06,23.99,1116795
2020-03-09,21.23,2115000
2020-03-10,22.76,1136997
2020-03-11,21.01,1368410
2020-03-12,19.25,1821310
2020-03-13,21.49,1923115
2020-03-16,19.99,1539308
2020-03-17,23.78,2425829
2020-03-18,21.97,3055132
2020-03-19,22.03,2372558
2020-03-20,18.0,2221654
2020-03-23,16.39,1958032
2020-03-24,17.7,1481799
2020-03-25,16.89,1752481
2020-03-26,17.64,1843534
2020-03-27,16.07,1749779
2020-03-30,17.57,1855440
2020-03-31,16.7,1545362
2020-04-01,16.16,1574802
2020-04-02,16.4,1309832
2020-04-03,15.55,1879982
2020-04-06,16.37,1506753
2020-04-07,16.9,1738285
2020-04-08,18.23,1344785
2020-04-09,19.85,1499268
2020-04-13,18.11,1441846
2020-04-14,18.09,1580097
2020-04-15,17.07,1531625
2020-04-16,17.27,1947587
2020-04-17,18.34,1768357
2020-04-20,18.39,1242066
2020-04-21,17.96,1059144
2020-04-22,17.35,1342095
2020-04-23,17.7,1517788
2020-04-24,19.78,3174880
2020-04-27,20.98,2105933
2020-04-28,21.89,1481227
2020-04-29,22.92,2409194
2020-04-30,22.62,7216243
2020-05-01,21.32,1405010
2020-05-04,20.99,1308412
2020-05-05,20.61,1247899
2020-05-06,20.42,905780
2020-05-07,20.51,1017513
2020-05-08,21.93,1132460
2020-05-11,21.75,1341205
2020-05-12,20.54,1103451
2020-05-13,19.34,1410149
2020-05-14,19.98,1156284
2020-05-15,19.67,2289545
2020-05-18,21.05,1385583
2020-05-19,20.12,794436
2020-05-20,21.25,964541
2020-05-21,21.63,1382761
2020-05-22,20.93,1265631
2020-05-26,22.7,991155
2020-05-27,23.97,1113091
2020-05-28,23.03,656022
2020-05-29,22.49,1142423
2020-06-01,23.02,964600
2020-06-02,23.15,849299
2020-06-03,24.41,1338018
2020-06-04,24.87,1139858
2020-06-05,27.78,1986770
2020-06-08,28.39,1510812
2020-06-09,28.62,2346920
2020-06-10,25.9,1693346
2020-06-11,23.02,1447899
2020-06-12,23.86,1263080
2020-06-15,24.04,1031370
2020-06-16,25.3,943089
2020-06-17,24.3,864653
2020-06-18,24.5,864494
2020-06-19,24.63,2092466
2020-06-22,24.3,548522
2020-06-23,24.03,791092
2020-06-24,22.89,808308
2020-06-25,23.51,973012
2020-06-26,22.07,1476116
2020-06-29,22.56,1357955
2020-06-30,23.47,1123898
2020-07-01,22.57,1129733
2020-07-02,23.0,1624680
2020-07-06,23.24,1012990
2020-07-07,22.36,1018533
2020-07-08,22.3,914337
2020-07-09,21.36,1196489
2020-07-10,22.41,1110884
2020-07-13,22.6,865621
2020-07-14,22.55,850080
2020-07-15,24.05,1103300
2020-07-16,24.03,751294
2020-07-17,23.41,782973
2020-07-20,23.23,618231
2020-07-21,24.26,653084
2020-07-22,23.71,757190
2020-07-23,24.32,1282291
2020-07-24,24.32,2036544
2020-07-27,23.73,1369021
2020-07-28,24.0,891707
2020-07-29,24.71,712396
2020-07-30,23.8,838320
2020-07-31,24.05,4348377
2020-08-03,24.41,733182
2020-08-04,24.33,647646
2020-08-05,25.14,680730
2020-08-06,24.7,625729
2020-08-07,25.38,669421
2020-08-10,25.85,1083369
2020-08-11,26.27,921635
2020-08-12,26.04,485885
2020-08-13,25.93,507962
2020-08-14,26.17,507856
