date,close,volume
2018-12-07,6.99,124448
2018-12-10,7.03,106299
2018-12-11,7.08,292209
2018-12-12,7.0,116325
2018-12-13,7.0,168371
2018-12-14,7.0,167531
2018-12-17,6.93,217857
2018-12-18,6.84,218231
2018-12-19,6.89,97154
2018-12-20,6.83,236387
2018-12-21,6.81,221968
2018-12-24,6.82,96210
2018-12-26,6.76,150341
2018-12-27,6.76,255651
2018-12-28,6.73,305974
2018-12-31,6.72,426006
2019-01-02,6.95,185500
2019-01-03,6.95,276036
2019-01-04,6.88,135932
2019-01-07,6.96,95497
2019-01-08,7.01,131645
2019-01-09,7.02,66864
2019-01-10,7.07,157598
2019-01-11,7.13,102125
2019-01-14,7.13,62485
2019-01-15,7.11,86516
2019-01-16,7.05,184746
2019-01-17,7.07,135518
2019-01-18,7.01,293405
2019-01-22,7.1,169620
2019-01-23,7.09,269852
2019-01-24,7.05,290487
2019-01-25,7.1,153301
2019-01-28,7.09,79690
2019-01-29,7.1,97093
2019-01-30,7.12,86260
2019-01-31,7.1,104035
2019-02-01,7.13,62187
2019-02-04,7.15,146111
2019-02-05,7.14,82796
2019-02-06,7.13,77565
2019-02-07,7.13,33558
2019-02-08,7.19,77135
2019-02-11,7.16,67859
2019-02-12,7.17,30810
2019-02-13,7.28,203572
2019-02-14,7.27,45702
2019-02-15,7.26,75878
2019-02-19,7.26,58996
2019-02-20,7.43,162567
2019-02-21,7.38,105935
2019-02-22,7.38,129170
2019-02-25,7.31,119292
2019-02-26,7.32,101692
2019-02-27,7.3,138005
2019-02-28,7.3,96753
2019-03-01,7.32,39171
2019-03-04,7.34,165505
2019-03-05,7.39,111592
2019-03-06,7.4,68421
2019-03-07,7.4,59054
2019-03-08,7.43,90057
2019-03-11,7.46,58158
2019-03-12,7.39,141819
2019-03-13,7.4,83161
2019-03-14,7.39,41833
2019-03-15,7.32,71863
2019-03-18,7.32,62253
2019-03-19,7.42,96118
2019-03-20,7.42,161277
2019-03-21,7.35,200090
2019-03-22,7.43,102329
2019-03-25,7.39,91387
2019-03-26,7.4,45512
2019-03-27,7.48,127140
2019-03-28,7.51,102622
2019-03-29,7.48,111607
2019-04-01,7.45,72748
2019-04-02,7.4,274818
2019-04-03,7.43,86336
2019-04-04,7.42,101694
2019-04-05,7.4,105814
2019-04-08,7.43,76454
2019-04-09,7.48,138876
2019-04-10,7.54,77787
2019-04-11,7.58,126851
2019-04-12,7.53,116126
2019-04-15,7.56,100353
2019-04-16,7.51,91313
2019-04-17,7.47,136917
2019-04-18,7.42,169669
2019-04-22,7.41,75355
2019-04-23,7.42,70321
2019-04-24,7.44,89768
2019-04-25,7.47,59994
2019-04-26,7.49,94145
2019-04-29,7.47,102829
2019-04-30,7.47,40777
2019-05-01,7.5,48205
2019-05-02,7.49,95549
2019-05-03,7.49,75779
2019-05-06,7.53,115909
2019-05-07,7.5,71619
2019-05-08,7.45,106326
2019-05-09,7.5,81457
2019-05-10,7.52,60681
2019-05-13,7.53,23794
2019-05-14,7.53,63155
2019-05-15,7.56,89395
2019-05-16,7.5,112486
2019-05-17,7.52,154127
2019-05-20,7.54,106755
2019-05-21,7.52,73296
2019-05-22,7.51,76306
2019-05-23,7.46,148545
2019-05-24,7.51,67328
2019-05-28,7.55,106767
2019-05-29,7.49,91408
2019-05-30,7.52,39732
2019-05-31,7.51,44573
2019-06-03,7.56,69318
2019-06-04,7.61,174284
2019-06-05,7.58,38469
2019-06-06,7.62,76125
2019-06-07,7.66,41895
2019-06-10,7.69,73763
2019-06-11,7.68,49525
2019-06-12,7.68,59357
2019-06-13,7.7,28959
2019-06-14,7.72,50913
2019-06-17,7.73,83625
2019-06-18,7.72,56609
2019-06-19,7.69,50395
2019-06-20,7.71,40263
2019-06-21,7.6,101120
2019-06-24,7.72,187805
2019-06-25,7.63,94660
2019-06-26,7.63,65664
2019-06-27,7.64,84854
2019-06-28,7.63,43000
2019-07-01,7.73,134471
2019-07-02,7.75,92676
2019-07-03,7.72,73182
2019-07-05,7.71,88123
2019-07-08,7.72,65773
2019-07-09,7.73,64875
2019-07-10,7.77,98682
2019-07-11,7.79,85037
2019-07-12,7.85,116060
2019-07-15,7.84,61269
2019-07-16,7.9,103700
2019-07-17,7.92,78999
2019-07-18,7.89,90562
2019-07-19,7.89,82722
2019-07-22,7.89,158059
2019-07-23,7.79,138655
2019-07-24,7.84,100352
2019-07-25,7.83,59621
2019-07-26,7.83,128131
2019-07-29,7.91,169055
2019-07-30,7.94,185361
2019-07-31,7.92,176645
2019-08-01,7.93,109393
2019-08-02,7.95,580710
2019-08-05,7.96,136479
2019-08-06,7.97,89282
2019-08-07,7.89,192180
2019-08-08,7.92,140766
2019-08-09,7.91,88307
2019-08-12,7.95,95997
2019-08-13,7.93,100085
2019-08-14,7.93,132809
2019-08-15,7.97,112534
2019-08-16,8.0,93594
2019-08-19,8.06,94462
2019-08-20,8.06,141148
2019-08-21,8.0,135520
2019-08-22,7.94,62518
2019-08-23,7.93,108659
2019-08-26,7.97,44182
2019-08-27,8.01,59888
2019-08-28,8.05,99336
2019-08-29,8.06,139525
2019-08-30,8.09,111122
2019-09-03,8.09,65750
2019-09-04,8.1,34215
2019-09-05,8.05,94685
2019-09-06,8.02,78334
2019-09-09,8.0,94236
2019-09-10,7.96,106845
2019-09-11,7.88,177311
2019-09-12,7.82,92108
2019-09-13,7.68,277240
2019-09-16,7.69,104858
2019-09-17,7.77,108879
2019-09-18,7.83,80121
2019-09-19,7.87,56943
2019-09-20,7.88,108415
2019-09-23,7.81,78088
2019-09-24,7.77,114704
2019-09-25,7.75,80227
2019-09-26,7.79,67943
2019-09-27,7.79,109215
2019-09-30,7.83,137989
2019-10-01,7.88,99351
2019-10-02,7.92,107775
2019-10-03,7.94,79149
2019-10-04,7.94,69960
2019-10-07,7.92,116860
2019-10-08,7.93,75315
2019-10-09,7.95,93560
2019-10-10,7.94,107758
2019-10-11,7.91,132636
2019-10-14,7.92,78703
2019-10-15,7.93,79570
2019-10-16,7.93,71040
2019-10-17,7.9,112367
2019-10-18,7.88,81151
2019-10-21,7.86,83506
2019-10-22,7.88,110956
2019-10-23,7.85,56918
2019-10-24,7.9,156478
2019-10-25,7.86,65582
2019-10-28,7.78,125606
2019-10-29,7.82,74997
2019-10-30,7.89,163002
2019-10-31,7.97,84197
2019-11-01,7.95,122528
2019-11-04,7.92,87243
2019-11-05,7.93,58559
2019-11-06,7.99,120346
2019-11-07,7.93,94257
2019-11-08,7.95,61925
2019-11-11,7.97,30197
2019-11-12,7.94,74611
2019-11-13,7.95,84157
2019-11-14,7.87,107716
2019-11-15,7.88,78335
2019-11-18,7.83,184583
2019-11-19,7.89,86129
2019-11-20,7.9,85520
2019-11-21,7.87,65333
2019-11-22,7.86,81054
2019-11-25,7.87,82554
2019-11-26,7.88,80067
2019-11-27,7.95,65985
2019-11-29,8.04,42837
2019-12-02,8.01,60348
2019-12-03,8.04,88692
2019-12-04,8.05,65758
2019-12-05,8.07,93554
2019-12-06,8.05,104739
2019-12-09,8.07,137767
2019-12-10,8.04,154237
2019-12-11,7.98,78050
2019-12-12,7.98,80461
2019-12-13,8.07,53491
2019-12-16,8.06,128800
2019-12-17,8.07,106268
2019-12-18,8.1,134434
2019-12-19,8.09,99985
2019-12-20,8.0,254653
2019-12-23,8.0,76943
2019-12-24,8.04,62739
2019-12-26,8.02,81468
2019-12-27,7.98,45408
2019-12-30,7.99,86083
2019-12-31,7.99,141871
2020-01-02,8.06,92236
2020-01-03,8.02,65286
2020-01-06,8.05,69992
2020-01-07,8.09,97292
2020-01-08,8.1,141499
2020-01-09,8.11,95707
2020-01-10,8.1,76821
2020-01-13,8.09,208373
2020-01-14,8.12,92251
2020-01-15,8.14,90065
2020-01-16,8.17,74806
2020-01-17,8.17,142207
2020-01-21,8.19,69214
2020-01-22,8.18,75451
2020-01-23,8.15,62445
2020-01-24,8.16,79122
2020-01-27,8.18,46464
2020-01-28,8.15,76949
2020-01-29,8.17,76663
2020-01-30,8.16,59340
2020-01-31,8.15,80670
2020-02-03,8.15,99641
2020-02-04,8.11,156929
2020-02-05,8.11,86521
2020-02-06,8.14,76014
2020-02-07,8.17,47453
2020-02-10,8.17,156776
2020-02-11,8.19,99626
2020-02-12,8.19,58235
2020-02-13,8.2,156976
2020-02-14,8.17,97715
2020-02-18,8.24,138533
2020-02-19,8.37,125405
2020-02-20,8.39,105331
2020-02-21,8.35,111063
2020-02-24,8.35,85496
2020-02-25,8.42,114032
2020-02-26,8.38,145989
2020-02-27,8.3,77951
2020-02-28,7.96,367653
2020-03-02,8.07,178867
2020-03-03,8.15,158465
2020-03-04,8.23,135107
2020-03-05,8.21,95720
2020-03-06,8.19,90681
2020-03-09,8.03,257911
2020-03-10,7.78,392358
2020-03-11,7.41,547714
2020-03-12,6.65,625098
2020-03-13,7.0,550816
2020-03-16,6.74,423421
2020-03-17,6.94,234434
2020-03-18,6.05,441575
2020-03-19,6.34,341475
2020-03-20,6.41,460020
2020-03-23,5.94,225453
2020-03-24,6.38,165976
2020-03-25,6.77,277546
2020-03-26,7.04,328923
2020-03-27,6.96,184729
2020-03-30,7.29,181963
2020-03-31,7.2,187468
2020-04-01,6.84,189662
2020-04-02,6.79,126657
2020-04-03,6.69,181415
2020-04-06,6.7,212363
2020-04-07,6.63,447320
2020-04-08,6.85,190586
2020-04-09,7.06,230523
2020-04-13,7.07,152609
2020-04-14,7.11,150085
2020-04-15,7.14,142438
2020-04-16,7.03,93847
2020-04-17,7.01,165377
2020-04-20,6.92,194517
2020-04-21,6.96,167659
2020-04-22,6.98,142180
2020-04-23,6.83,182536
2020-04-24,6.72,244314
2020-04-27,6.57,332955
2020-04-28,6.56,187631
2020-04-29,6.66,235268
2020-04-30,6.68,229907
2020-05-01,6.73,92955
2020-05-04,6.77,78810
2020-05-05,6.83,155624
2020-05-06,6.85,91524
2020-05-07,6.87,99385
2020-05-08,6.9,68779
2020-05-11,6.97,112025
2020-05-12,7.0,204787
2020-05-13,6.86,246444
2020-05-14,6.81,74721
2020-05-15,6.85,81941
2020-05-18,6.88,84184
2020-05-19,6.97,100113
2020-05-20,7.0,101384
2020-05-21,6.97,110355
2020-05-22,7.0,127913
2020-05-26,6.99,112745
2020-05-27,7.05,75455
2020-05-28,7.18,205838
2020-05-29,7.33,123879
2020-06-01,7.35,171217
2020-06-02,7.44,84710
2020-06-03,7.35,224706
2020-06-04,7.34,109309
2020-06-05,7.42,81843
2020-06-08,7.46,74319
2020-06-09,7.51,112003
2020-06-10,7.49,175619
2020-06-11,7.31,131441
2020-06-12,7.38,92163
2020-06-15,7.4,72757
2020-06-16,7.45,66635
2020-06-17,7.45,64469
2020-06-18,7.46,85988
2020-06-19,7.49,57246
2020-06-22,7.44,83553
2020-06-23,7.51,93655
2020-06-24,7.37,94639
2020-06-25,7.38,101669
2020-06-26,7.3,71887
2020-06-29,7.33,79499
2020-06-30,7.33,81635
2020-07-01,7.34,151556
2020-07-02,7.32,116069
2020-07-06,7.31,210147
2020-07-07,7.45,96883
2020-07-08,7.51,116151
2020-07-09,7.56,81476
2020-07-10,7.6,35761
2020-07-13,7.61,56168
2020-07-14,7.58,40003
2020-07-15,7.63,50601
2020-07-16,7.69,87588
2020-07-17,7.71,34351
2020-07-20,7.78,84273
2020-07-21,7.77,71767
2020-07-22,7.81,84943
2020-07-23,7.73,133424
2020-07-24,7.76,31378
2020-07-27,7.79,52998
2020-07-28,7.71,149947
2020-07-29,7.71,75589
2020-07-30,7.72,55167
2020-07-31,7.77,72160
2020-08-03,7.86,59552
2020-08-04,7.9,74534
2020-08-05,7.95,172198
2020-08-06,7.9,81909
2020-08-07,7.91,50899
2020-08-10,7.94,109805
2020-08-11,7.9,116181
2020-08-12,7.97,62691
2020-08-13,7.93,120331
2020-08-14,7.85,95452
