date,close,volume
2018-08-27,3.36,53
2018-08-28,3.27,4000
2018-08-29,3.35,3741
2018-08-30,3.35,0
2018-08-31,3.37,2110
2018-09-04,3.37,576
2018-09-05,3.37,0
2018-09-06,3.33,1726
2018-09-07,3.33,300
2018-09-10,3.36,2200
2018-09-11,3.33,804
2018-09-12,3.33,0
2018-09-13,3.24,870
2018-09-14,3.24,4435
2018-09-17,3.24,80
2018-09-18,3.22,3114
2018-09-19,3.25,3811
2018-09-20,3.31,5201
2018-09-21,3.3,3910
2018-09-24,3.33,116
2018-09-25,3.32,3769
2018-09-26,3.32,10
2018-09-27,3.32,4255
2018-09-28,3.3,900
2018-10-01,3.3,83
2018-10-02,3.35,1716
2018-10-03,3.35,785
2018-10-04,3.35,0
2018-10-05,3.36,1091
2018-10-08,3.36,520
2018-10-09,3.36,10
2018-10-10,3.36,60
2018-10-11,3.34,1247
2018-10-12,3.36,735
2018-10-15,3.36,0
2018-10-16,3.41,1230
2018-10-17,3.41,0
2018-10-18,3.35,1001
2018-10-19,3.35,0
2018-10-22,3.32,1400
2018-10-23,3.31,1600
2018-10-24,3.29,100
2018-10-25,3.24,1090
2018-10-26,3.29,6618
2018-10-29,3.29,536
2018-10-30,3.25,2825
2018-10-31,3.25,0
2018-11-01,3.24,500
2018-11-02,3.29,1132
2018-11-05,3.29,0
2018-11-06,3.29,0
2018-11-07,3.32,338
2018-11-08,3.32,1383
2018-11-09,3.26,530
2018-11-12,3.3,1240
2018-11-13,3.3,12555
2018-11-14,3.3,0
2018-11-15,3.3,0
2018-11-16,3.26,1052
2018-11-19,3.28,6025
2018-11-20,3.29,1275
2018-11-21,3.23,1200
2018-11-23,3.25,2060
2018-11-26,3.25,62
2018-11-27,3.2,2696
2018-11-28,3.25,690
2018-11-29,3.24,1996
2018-11-30,3.24,0
2018-12-03,3.31,2556
2018-12-04,3.32,4163
2018-12-06,3.32,500
2018-12-07,3.35,3300
2018-12-10,3.33,1001
2018-12-11,3.33,141
2018-12-12,3.33,6913
2018-12-13,3.38,200
2018-12-14,3.36,0
2018-12-17,3.38,2000
2018-12-18,3.38,86
2018-12-19,3.34,1668
2018-12-20,3.36,3848
2018-12-21,3.29,810
2018-12-24,3.29,0
2018-12-26,3.27,1000
2018-12-27,3.27,2300
2018-12-28,3.28,1350
2018-12-31,3.26,2140
2019-01-02,3.27,10000
2019-01-03,3.31,100
2019-01-04,3.33,0
2019-01-07,3.35,0
2019-01-08,3.34,4000
2019-01-09,3.35,3000
2019-01-10,3.29,1
2019-01-11,3.33,809
2019-01-14,3.31,1000
2019-01-15,3.27,200
2019-01-16,3.28,1200
2019-01-17,3.29,200
2019-01-18,3.33,2000
2019-01-22,3.33,1690
2019-01-23,3.33,30
2019-01-24,3.33,251
2019-01-25,3.31,944
2019-01-28,3.32,2192
2019-01-29,3.3,1000
2019-01-30,3.32,25
2019-01-31,3.29,0
2019-02-01,3.33,607
2019-02-04,3.32,186
2019-02-05,3.32,360
2019-02-06,3.31,1000
2019-02-07,3.28,110
2019-02-08,3.29,100
2019-02-11,3.27,18
2019-02-12,3.29,2450
2019-02-13,3.31,0
2019-02-14,3.27,0
2019-02-15,3.25,236
2019-02-19,3.19,2564
2019-02-20,3.17,582
2019-02-21,3.22,1870
2019-02-22,3.24,0
2019-02-25,3.18,1329
2019-02-26,3.14,800
2019-02-27,3.15,3191
2019-02-28,3.09,2160
2019-03-01,3.1,5600
2019-03-04,3.11,919
2019-03-05,3.1,2427
2019-03-06,3.07,6108
2019-03-07,3.03,161
2019-03-08,3.02,333
2019-03-11,3.0,1580
2019-03-12,3.03,1136
2019-03-13,3.05,304
2019-03-14,3.06,0
2019-03-15,3.09,2803
2019-03-18,3.08,536
2019-03-19,3.08,501
2019-03-20,3.09,0
2019-03-21,3.1,2000
2019-03-22,3.15,3436
2019-03-25,3.16,1897
2019-03-26,3.14,1421
2019-03-27,3.12,300
2019-03-28,3.1,0
2019-03-29,3.02,4309
2019-04-01,3.08,301
2019-04-02,3.07,1
2019-04-03,3.06,1001
2019-04-04,3.11,100
2019-04-05,3.05,2600
2019-04-08,3.06,0
2019-04-09,3.06,2101
2019-04-10,3.06,800
2019-04-11,3.07,4
2019-04-12,3.06,7
2019-04-15,3.06,0
2019-04-16,3.02,2407
2019-04-17,3.02,469
2019-04-18,3.0,3863
2019-04-22,2.98,3575
2019-04-23,2.97,203
2019-04-24,2.96,393
2019-04-25,2.96,2100
2019-04-26,2.97,0
2019-04-29,2.96,685
2019-04-30,2.9,9651
2019-05-01,2.96,4136
2019-05-02,2.94,300
2019-05-03,2.95,1
2019-05-06,2.93,1
2019-05-07,2.94,126
2019-05-08,2.94,0
2019-05-09,2.89,2642
2019-05-10,2.83,2095
2019-05-13,2.86,602
2019-05-14,2.96,3001
2019-05-15,2.96,700
2019-05-16,3.04,2680
2019-05-17,3.02,3030
2019-05-20,3.1,2787
2019-05-21,3.09,901
2019-05-22,3.1,501
2019-05-23,3.1,2187
2019-05-24,3.17,1566
2019-05-28,3.24,2465
2019-05-29,3.24,2381
2019-05-30,3.4,3026
2019-05-31,3.35,3655
2019-06-03,3.35,2934
2019-06-04,3.29,301
2019-06-05,3.24,1232
2019-06-06,3.29,800
2019-06-07,3.27,3000
2019-06-10,3.29,142
2019-06-11,3.3,5075
2019-06-12,3.33,2765
2019-06-13,3.39,251
2019-06-14,3.46,1571
2019-06-17,3.5,5554
2019-06-18,3.42,2500
2019-06-19,3.38,5613
2019-06-20,3.42,599
2019-06-21,3.4,200
2019-06-24,3.44,1850
2019-06-25,3.42,1690
2019-06-26,3.42,600
2019-06-27,3.42,2004
2019-06-28,3.31,1185
2019-07-01,3.27,620
2019-07-02,3.25,0
2019-07-03,3.3,0
2019-07-05,3.28,1100
2019-07-08,3.29,5453
2019-07-09,3.29,1600
2019-07-10,3.32,1000
2019-07-11,3.37,701
2019-07-12,3.38,2040
2019-07-15,3.34,0
2019-07-16,3.29,1700
2019-07-17,3.28,1000
2019-07-18,3.24,233
2019-07-19,3.27,4100
2019-07-22,3.21,5834
2019-07-23,3.21,7267
2019-07-24,3.23,0
2019-07-25,3.21,2601
2019-07-26,3.21,197
2019-07-29,3.23,800
2019-07-30,3.21,1365
2019-07-31,3.14,1200
2019-08-01,3.05,2289
2019-08-02,3.08,8600
2019-08-05,3.09,2743
2019-08-06,3.1,0
2019-08-07,3.1,1163
2019-08-08,3.17,3166
2019-08-09,3.15,1400
2019-08-12,3.0,11460
2019-08-13,2.98,601
2019-08-14,2.98,2003
2019-08-15,2.94,7468
2019-08-16,2.98,445
2019-08-19,2.94,500
2019-08-20,2.92,2880
2019-08-21,2.94,2503
2019-08-22,2.94,0
2019-08-23,2.93,50
2019-08-26,2.93,200
2019-08-27,2.94,4000
2019-08-28,2.94,800
2019-08-29,2.96,101
2019-08-30,2.92,357
2019-09-03,2.87,1535
2019-09-04,2.96,62557
2019-09-05,2.99,222567
2019-09-06,2.94,47780
2019-09-09,2.92,66603
2019-09-10,2.99,28003
2019-09-11,2.98,33603
2019-09-12,3.05,37682
2019-09-13,3.05,24970
2019-09-16,3.02,47922
2019-09-17,2.98,9757
2019-09-18,3.09,17971
2019-09-19,3.0,88208
2019-09-20,2.98,18439
2019-09-23,2.97,16041
2019-09-24,3.0,20814
2019-09-25,2.98,5360
2019-09-26,3.0,1572
2019-09-27,3.0,4574
2019-09-30,3.09,12444
2019-10-01,3.1,12178
2019-10-02,3.06,1516
2019-10-03,3.07,3200
2019-10-04,3.06,10673
2019-10-07,3.07,443
2019-10-08,3.14,16274
2019-10-09,3.13,9249
2019-10-10,3.06,5830
2019-10-11,3.19,20316
2019-10-14,3.17,13399
2019-10-15,3.13,14977
2019-10-16,3.13,7802
2019-10-17,3.17,3100
2019-10-18,3.18,1500
2019-10-21,3.14,16944
2019-10-22,3.14,2543
2019-10-23,3.14,11036
2019-10-24,3.13,751
2019-10-25,3.12,15134
2019-10-28,3.11,7237
2019-10-29,3.1,8101
2019-10-30,3.1,8716
2019-10-31,3.1,2775
2019-11-01,3.12,5126
2019-11-04,3.1,5200
2019-11-05,3.1,2528
2019-11-06,3.1,4890
2019-11-07,3.07,43477
2019-11-08,3.07,13088
2019-11-11,3.05,4125
2019-11-12,3.07,2842
2019-11-13,3.05,717
2019-11-14,3.04,8853
2019-11-15,3.04,130
2019-11-18,3.04,610
2019-11-19,3.02,600
2019-11-20,3.0,23317
2019-11-21,3.01,4317
2019-11-22,3.05,12400
2019-11-25,3.04,2109
2019-11-26,3.03,533
2019-11-27,3.02,6900
2019-11-29,3.04,5600
2019-12-02,3.04,2000
2019-12-03,3.02,1169
2019-12-04,3.02,713
2019-12-05,3.0,1417
2019-12-06,3.0,3504
2019-12-09,3.0,4311
2019-12-10,3.02,4080
2019-12-11,2.98,5930
2019-12-12,3.02,1302
2019-12-13,3.05,11664
2019-12-16,3.14,8474
2019-12-17,3.12,1331
2019-12-18,3.1,2616
2019-12-19,3.1,640
2019-12-20,3.08,9189
2019-12-23,3.09,6640
2019-12-24,3.08,5771
2019-12-26,3.11,0
2019-12-27,3.12,13429
2019-12-30,3.12,0
2019-12-31,3.15,694
2020-01-02,3.16,1468
2020-01-03,3.12,7873
2020-01-06,3.12,1225
2020-01-07,3.1,13369
2020-01-08,3.12,108
2020-01-09,3.12,2213
2020-01-10,3.12,6320
2020-01-13,3.15,2821
2020-01-14,3.15,1751
2020-01-15,3.16,1275
2020-01-16,3.11,2017
2020-01-17,3.14,453
2020-01-21,3.17,2322
2020-01-22,3.17,2823
2020-01-23,3.18,24
2020-01-24,3.13,2052
2020-01-27,3.13,1169
2020-01-28,3.13,1948
2020-01-29,3.11,290
2020-01-30,3.09,1
2020-01-31,3.09,1607
2020-02-03,3.04,30344
2020-02-04,3.08,3351
2020-02-05,3.08,0
2020-02-06,3.06,10
2020-02-07,3.0,1931
2020-02-10,3.06,2
2020-02-11,3.04,2007
2020-02-12,3.08,2050
2020-02-13,3.07,829
2020-02-14,3.06,1050
2020-02-18,3.09,9431
2020-02-19,3.08,2630
2020-02-20,3.09,553
2020-02-21,3.08,1261
2020-02-24,3.01,4920
2020-02-25,2.96,7228
2020-02-26,2.99,1254
2020-02-27,2.96,2022
2020-02-28,2.95,2978
2020-03-02,3.0,5247
2020-03-03,3.0,1000
2020-03-04,2.98,78
2020-03-05,2.98,1
2020-03-06,2.96,3140
2020-03-09,2.94,14413
2020-03-10,2.94,1080
2020-03-11,2.8,8511
2020-03-12,2.85,858
2020-03-13,2.9,9581
2020-03-16,2.83,3742
2020-03-17,2.81,827
2020-03-18,2.77,14600
2020-03-19,2.87,8265
2020-03-20,2.84,1369
2020-03-23,2.93,5159
2020-03-24,2.88,3282
2020-03-25,2.86,4106
2020-03-26,2.93,0
2020-03-27,2.97,2247
2020-03-30,2.9,2300
2020-03-31,2.87,1400
2020-04-01,2.81,800
2020-04-02,2.79,11805
2020-04-03,2.73,2435
2020-04-06,2.8,1014
2020-04-07,2.81,7976
2020-04-08,2.81,14406
2020-04-09,2.85,14585
2020-04-13,2.94,47841
2020-04-14,2.9,4047
2020-04-15,2.8,7602
2020-04-16,2.83,252
2020-04-17,2.71,650
2020-04-20,2.69,81
2020-04-21,2.72,9697
2020-04-22,2.69,152
2020-04-23,2.88,4037
2020-04-24,2.77,8557
2020-04-27,2.8,3976
2020-04-28,2.79,1133
2020-04-29,2.81,548
2020-04-30,2.79,1026
2020-05-01,2.75,361
2020-05-04,2.78,3611
2020-05-05,2.76,758
2020-05-06,2.79,277
2020-05-07,2.79,2030
2020-05-08,2.75,1259
2020-05-11,2.75,57
2020-05-12,2.75,2800
2020-05-13,2.77,506
2020-05-14,2.79,69
2020-05-15,2.79,109
2020-05-18,2.77,362
2020-05-19,2.75,1410
2020-05-20,2.75,4931
2020-05-21,2.75,1339
2020-05-22,2.75,5304
2020-05-26,2.73,701
2020-05-27,2.71,3139
2020-05-28,2.72,4
2020-05-29,2.66,603
2020-06-01,2.71,4302
2020-06-02,2.71,1365
2020-06-03,2.71,224
2020-06-04,2.8,139
2020-06-05,2.79,4292
2020-06-08,2.71,109
2020-06-09,2.75,22
2020-06-10,2.73,91
2020-06-11,2.73,1430
2020-06-12,2.73,160
2020-06-15,2.72,81
2020-06-16,2.73,566
2020-06-17,2.73,21
2020-06-18,2.67,917
2020-06-19,2.67,14
2020-06-22,2.67,2566
2020-06-23,2.67,1855
2020-06-24,2.67,23
2020-06-25,2.65,7743
2020-06-26,2.52,3781
2020-06-29,2.62,1529
2020-06-30,2.66,2267
2020-07-01,2.69,3007
2020-07-02,2.73,2226
2020-07-06,2.73,3530
2020-07-07,2.65,13
2020-07-08,2.71,4484
2020-07-09,2.9,7727
2020-07-10,2.79,1135
2020-07-13,2.71,1859
2020-07-14,2.66,49
2020-07-15,2.69,676
2020-07-16,2.73,2611
2020-07-17,2.71,630
2020-07-20,2.71,879
2020-07-21,2.7,4923
2020-07-22,2.65,1499
2020-07-23,2.65,1840
2020-07-24,2.71,12479
2020-07-27,2.72,1666
2020-07-28,2.68,731
2020-07-29,2.65,205
2020-07-30,2.65,353
2020-07-31,2.69,3941
2020-08-03,2.74,6426
2020-08-04,2.58,352
2020-08-05,2.59,1858
2020-08-06,2.61,2947
2020-08-07,2.52,1728
2020-08-10,2.61,542
2020-08-11,2.58,558
2020-08-12,2.63,243
2020-08-13,2.83,8732
2020-08-14,2.81,7295
