date,close,volume
2019-07-03,14.4,12254
2019-07-05,14.88,21846
2019-07-08,14.76,24524
2019-07-09,14.64,9828
2019-07-10,14.4,13580
2019-07-11,14.28,13280
2019-07-12,14.16,17455
2019-07-15,14.28,10431
2019-07-16,13.92,49259
2019-07-17,13.8,11569
2019-07-18,13.92,11429
2019-07-19,13.8,3630
2019-07-22,12.48,28396
2019-07-23,12.0,32421
2019-07-24,12.6,37208
2019-07-25,12.12,91674
2019-07-26,11.78,63147
2019-07-29,11.04,32973
2019-07-30,10.66,40286
2019-07-31,10.92,37493
2019-08-01,12.36,45716
2019-08-02,11.39,16821
2019-08-05,11.01,13127
2019-08-06,10.83,26506
2019-08-07,11.52,10949
2019-08-08,11.58,16345
2019-08-09,11.2,22908
2019-08-12,10.69,28874
2019-08-13,11.28,12925
2019-08-14,10.56,18746
2019-08-15,10.18,10494
2019-08-16,10.01,11629
2019-08-19,10.14,12523
2019-08-20,10.08,10854
2019-08-21,10.94,20489
2019-08-22,10.32,9665
2019-08-23,9.98,5750
2019-08-26,9.78,7164
2019-08-27,9.54,8570
2019-08-28,10.18,6842
2019-08-29,10.08,7504
2019-08-30,9.9,6527
2019-09-03,9.72,9374
2019-09-04,9.78,22187
2019-09-05,8.4,657653
2019-09-06,8.35,115273
2019-09-09,7.88,124977
2019-09-10,7.92,85523
2019-09-11,8.46,165436
2019-09-12,8.44,47770
2019-09-13,8.76,68628
2019-09-16,8.68,30588
2019-09-17,8.88,26897
2019-09-18,8.88,12767
2019-09-19,9.22,53729
2019-09-20,9.33,28874
2019-09-23,8.76,26932
2019-09-24,8.78,54981
2019-09-25,8.65,31047
2019-09-26,8.54,24572
2019-09-27,8.67,27785
2019-09-30,8.87,14495
2019-10-01,8.39,29594
2019-10-02,8.4,56324
2019-10-03,8.49,36186
2019-10-04,8.58,14044
2019-10-07,8.64,6429
2019-10-08,8.52,34847
2019-10-09,8.63,13942
2019-10-10,8.46,11561
2019-10-11,8.51,69442
2019-10-14,8.58,8566
2019-10-15,9.06,44600
2019-10-16,9.12,56143
2019-10-17,9.41,23177
2019-10-18,8.83,13928
2019-10-21,8.75,8557
2019-10-22,9.23,23965
2019-10-23,8.8,9560
2019-10-24,9.0,15598
2019-10-25,8.91,5985
2019-10-28,8.87,7743
2019-10-29,8.69,6706
2019-10-30,8.76,38213
2019-10-31,8.88,30513
2019-11-01,9.2,19884
2019-11-04,9.24,22836
2019-11-05,9.14,20629
2019-11-06,8.88,26356
2019-11-07,9.12,38293
2019-11-08,8.95,13636
2019-11-11,9.04,45618
2019-11-12,9.12,33908
2019-11-13,9.0,15293
2019-11-14,9.0,18067
2019-11-15,9.12,11716
2019-11-18,8.76,17332
2019-11-19,9.17,17521
2019-11-20,9.3,88891
2019-11-21,9.49,56492
2019-11-22,9.82,31348
2019-11-25,9.8,43907
2019-11-26,9.91,40928
2019-11-27,9.74,17104
2019-11-29,9.72,4580
2019-12-02,9.42,25189
2019-12-03,9.53,16388
2019-12-04,9.84,20527
2019-12-05,9.75,12851
2019-12-06,9.53,9237
2019-12-09,9.61,15510
2019-12-10,9.78,18677
2019-12-11,9.97,58842
2019-12-12,10.2,23689
2019-12-13,9.8,24900
2019-12-16,9.84,35819
2019-12-17,9.94,13421
2019-12-18,8.64,989535
2019-12-19,8.57,119329
2019-12-20,9.48,278121
2019-12-23,11.28,166626
2019-12-24,13.8,286108
2019-12-26,15.0,181642
2019-12-27,13.92,63946
2019-12-30,13.2,35755
2019-12-31,13.32,13109
2020-01-02,13.32,35798
2020-01-03,13.56,24614
2020-01-06,13.2,17429
2020-01-07,15.12,39184
2020-01-08,17.88,87722
2020-01-09,14.64,114926
2020-01-10,15.36,24002
2020-01-13,13.92,26113
2020-01-14,14.52,17726
2020-01-15,15.12,41361
2020-01-16,15.48,18053
2020-01-17,14.64,11543
2020-01-21,15.12,5329
2020-01-22,14.52,13964
2020-01-23,14.28,33889
2020-01-24,13.56,9110
2020-01-27,13.2,19155
2020-01-28,13.44,8728
2020-01-29,14.16,7348
2020-01-30,13.44,11199
2020-01-31,13.8,15315
2020-02-03,13.68,13916
2020-02-04,13.8,8290
2020-02-05,15.36,16569
2020-02-06,14.76,14111
2020-02-07,14.4,134770
2020-02-10,14.76,12088
2020-02-11,15.0,11924
2020-02-12,15.36,50597
2020-02-13,15.84,8396
2020-02-14,15.6,7734
2020-02-18,15.12,3040
2020-02-19,15.12,5972
2020-02-20,15.0,2605
2020-02-21,15.24,12275
2020-02-24,14.4,15354
2020-02-25,14.28,14808
2020-02-26,14.64,18694
2020-02-27,13.08,14282
2020-02-28,13.68,17077
2020-03-02,14.04,17246
2020-03-03,15.6,20528
2020-03-04,15.48,9626
2020-03-05,14.04,11942
2020-03-06,13.2,5306
2020-03-09,11.81,8298
2020-03-10,11.34,7468
2020-03-11,10.2,13444
2020-03-12,9.52,11993
2020-03-13,10.09,22147
2020-03-16,9.39,1783
2020-03-17,8.67,9357
2020-03-18,7.96,7691
2020-03-19,7.89,16963
2020-03-20,8.88,8566
2020-03-23,9.18,6193
2020-03-24,9.36,8893
2020-03-25,9.41,8531
2020-03-26,9.53,27500
2020-03-27,9.51,9201
2020-03-30,9.39,2349
2020-03-31,9.24,13938
2020-04-01,8.82,10957
2020-04-02,8.68,3843
2020-04-03,8.88,4661
2020-04-06,8.74,5023
2020-04-07,9.0,17867
2020-04-08,9.15,10307
2020-04-09,9.3,3086
2020-04-13,9.58,10193
2020-04-14,9.48,36217
2020-04-15,9.06,4253
2020-04-16,9.92,13632
2020-04-17,9.7,6009
2020-04-20,9.84,4740
2020-04-21,9.84,2638
2020-04-22,9.84,7085
2020-04-23,9.68,4413
2020-04-24,9.69,6729
2020-04-27,9.81,3969
2020-04-28,9.34,25430
2020-04-29,9.42,12171
2020-04-30,9.66,3808
2020-05-01,9.47,7626
2020-05-04,9.81,3272
2020-05-05,10.08,15767
2020-05-06,10.7,116212
2020-05-07,10.74,26314
2020-05-08,10.38,13675
2020-05-11,10.26,27595
2020-05-12,10.46,26705
2020-05-13,10.32,29911
2020-05-14,9.77,21525
2020-05-15,9.7,10197
2020-05-18,10.08,16107
2020-05-19,9.78,16810
2020-05-20,10.65,16935
2020-05-21,10.47,18311
2020-05-22,13.08,267422
2020-05-26,13.8,429411
2020-05-27,13.92,227128
2020-05-28,11.88,360262
2020-05-29,12.3,61261
2020-06-01,14.18,153412
2020-06-02,16.76,232037
2020-06-03,16.0,94181
2020-06-04,14.7,70823
2020-06-05,15.03,28543
2020-06-08,15.42,113437
2020-06-09,15.24,8174
2020-06-10,14.48,22509
2020-06-11,14.14,22100
2020-06-12,14.89,14444
2020-06-15,15.25,14375
2020-06-16,15.2,40119
2020-06-17,15.42,16455
2020-06-18,15.0,16636
2020-06-19,13.56,17575
2020-06-22,13.92,29945
2020-06-23,12.94,51306
2020-06-24,13.24,17038
2020-06-25,14.04,5898
2020-06-26,13.0,12544
2020-06-29,13.29,8837
2020-06-30,12.85,32864
2020-07-01,13.4,27712
2020-07-02,12.93,22834
2020-07-06,11.8,23706
2020-07-07,11.66,3994
2020-07-08,11.87,4476
2020-07-09,11.72,12321
2020-07-10,11.26,11527
2020-07-13,11.95,6937
2020-07-14,11.7,12614
2020-07-15,11.93,4510
2020-07-16,11.9,9203
2020-07-17,11.95,6961
2020-07-20,11.44,7875
2020-07-21,11.56,470
2020-07-22,11.93,1454
2020-07-23,11.69,5304
2020-07-24,11.51,282
2020-07-27,11.4,6875
2020-07-28,11.16,9704
2020-07-29,11.73,12824
2020-07-30,11.5,8803
2020-07-31,11.0,5591
2020-08-03,11.2,22059
2020-08-04,11.28,4718
2020-08-05,10.8,6605
2020-08-06,10.98,2481
2020-08-07,10.5,7940
2020-08-10,10.5,12358
2020-08-11,11.49,20567
2020-08-12,11.2,6892
2020-08-13,11.89,21984
2020-08-14,11.0,4308
