date,close,volume
2019-04-24,8.06,227558
2019-04-25,7.96,99839
2019-04-26,8.34,98095
2019-04-29,8.18,66798
2019-04-30,8.15,31970
2019-05-01,8.04,69127
2019-05-02,7.72,96871
2019-05-03,7.9,39755
2019-05-06,7.86,31431
2019-05-07,7.99,47994
2019-05-08,7.82,68817
2019-05-09,7.64,46688
2019-05-10,7.45,70391
2019-05-13,7.58,85675
2019-05-14,7.45,112545
2019-05-15,7.45,65491
2019-05-16,7.3,67862
2019-05-17,7.32,35072
2019-05-20,7.25,32091
2019-05-21,7.14,73614
2019-05-22,6.97,77772
2019-05-23,6.91,178175
2019-05-24,6.99,58224
2019-05-28,6.89,158769
2019-05-29,6.8,55058
2019-05-30,7.01,85095
2019-05-31,7.14,186308
2019-06-03,7.59,613862
2019-06-04,7.6,133334
2019-06-05,7.56,107768
2019-06-06,7.51,118441
2019-06-07,7.6,109629
2019-06-10,7.33,55850
2019-06-11,7.54,40698
2019-06-12,7.7,146346
2019-06-13,7.78,75776
2019-06-14,7.74,363886
2019-06-17,7.8,81681
2019-06-18,7.97,99680
2019-06-19,8.03,102795
2019-06-20,8.61,446123
2019-06-21,8.66,271504
2019-06-24,8.87,326144
2019-06-25,8.68,223472
2019-06-26,8.65,100940
2019-06-27,8.56,154567
2019-06-28,8.68,146429
2019-07-01,8.4,225113
2019-07-02,8.69,127804
2019-07-03,8.65,100617
2019-07-05,8.52,119792
2019-07-08,8.51,118570
2019-07-09,8.54,90642
2019-07-10,8.72,176789
2019-07-11,8.55,172659
2019-07-12,8.66,92683
2019-07-15,8.63,129897
2019-07-16,9.04,452230
2019-07-17,9.58,774697
2019-07-18,10.12,767117
2019-07-19,9.99,937237
2019-07-22,10.11,789901
2019-07-23,9.97,620976
2019-07-24,10.32,442028
2019-07-25,9.89,415376
2019-07-26,9.92,261319
2019-07-29,10.05,227306
2019-07-30,10.17,321114
2019-07-31,9.72,589801
2019-08-01,9.93,473775
2019-08-02,9.85,331170
2019-08-05,10.31,995362
2019-08-06,10.27,297299
2019-08-07,10.45,931079
2019-08-08,10.69,367753
2019-08-09,10.55,274223
2019-08-12,10.51,384063
2019-08-13,10.25,732524
2019-08-14,10.1,479942
2019-08-15,10.19,234332
2019-08-16,9.81,485551
2019-08-19,9.71,343409
2019-08-20,10.14,432614
2019-08-21,10.14,177449
2019-08-22,10.07,120779
2019-08-23,10.56,430452
2019-08-26,10.51,603369
2019-08-27,11.23,805407
2019-08-28,11.32,735026
2019-08-29,10.93,920758
2019-08-30,10.87,422509
2019-09-03,11.36,736284
2019-09-04,11.39,589786
2019-09-05,10.63,695619
2019-09-06,10.33,491497
2019-09-09,10.07,519062
2019-09-10,10.2,308252
2019-09-11,10.3,270782
2019-09-12,10.22,342401
2019-09-13,9.79,616267
2019-09-16,9.94,335791
2019-09-17,10.3,400051
2019-09-18,10.05,364443
2019-09-19,10.16,154021
2019-09-20,10.36,173745
2019-09-23,10.92,599304
2019-09-24,11.09,704926
2019-09-25,10.52,433035
2019-09-26,10.17,303150
2019-09-27,9.99,417547
2019-09-30,9.46,676509
2019-10-01,9.5,343554
2019-10-02,9.66,463752
2019-10-03,9.64,283991
2019-10-04,9.83,270229
2019-10-07,9.66,379726
2019-10-08,9.91,339479
2019-10-09,9.79,180899
2019-10-10,9.74,170811
2019-10-11,9.37,506121
2019-10-14,9.51,111139
2019-10-15,9.13,341150
2019-10-16,9.47,297468
2019-10-17,9.81,299173
2019-10-18,9.85,178989
2019-10-21,9.68,366349
2019-10-22,9.67,196902
2019-10-23,9.72,191921
2019-10-24,10.05,255534
2019-10-25,10.34,982898
2019-10-28,10.06,566278
2019-10-29,10.03,125408
2019-10-30,10.13,226083
2019-10-31,10.35,546087
2019-11-01,10.55,170321
2019-11-04,10.38,299122
2019-11-05,10.08,382449
2019-11-06,10.19,96185
2019-11-07,10.0,589771
2019-11-08,10.0,239724
2019-11-11,10.18,111470
2019-11-12,10.35,212553
2019-11-13,10.36,285653
2019-11-14,10.44,161205
2019-11-15,10.41,155353
2019-11-18,10.65,284679
2019-11-19,10.64,369777
2019-11-20,10.65,263056
2019-11-21,10.32,280082
2019-11-22,10.17,150914
2019-11-25,10.06,222253
2019-11-26,10.35,134649
2019-11-27,10.25,154701
2019-11-29,10.53,141723
2019-12-02,10.63,212119
2019-12-03,11.05,415677
2019-12-04,11.12,331619
2019-12-05,11.2,413546
2019-12-06,10.79,575197
2019-12-09,10.79,284371
2019-12-10,10.91,294364
2019-12-11,11.21,627878
2019-12-12,11.13,809049
2019-12-13,11.36,301988
2019-12-16,11.37,358584
2019-12-17,11.25,185952
2019-12-18,11.32,465193
2019-12-19,11.23,187399
2019-12-20,11.07,388117
2019-12-23,11.73,468919
2019-12-24,12.24,675417
2019-12-26,12.51,979356
2019-12-27,12.22,469104
2019-12-30,12.43,403794
2019-12-31,12.44,419135
2020-01-02,12.35,538270
2020-01-03,12.12,1018927
2020-01-06,11.86,1045371
2020-01-07,12.01,408877
2020-01-08,11.38,873450
2020-01-09,11.19,505833
2020-01-10,11.39,298151
2020-01-13,11.13,301645
2020-01-14,11.31,344829
2020-01-15,11.56,356371
2020-01-16,11.54,526568
2020-01-17,11.03,924325
2020-01-21,11.11,792861
2020-01-22,11.16,166203
2020-01-23,11.06,228374
2020-01-24,11.26,314976
2020-01-27,11.04,565835
2020-01-28,10.66,521839
2020-01-29,10.98,408879
2020-01-30,10.91,475980
2020-01-31,10.93,417967
2020-02-03,10.71,180268
2020-02-04,10.55,526160
2020-02-05,10.71,193723
2020-02-06,10.98,310954
2020-02-07,10.68,323408
2020-02-10,10.66,245386
2020-02-11,10.7,151124
2020-02-12,10.54,252253
2020-02-13,10.57,293188
2020-02-14,10.52,286950
2020-02-18,11.1,651780
2020-02-19,11.24,853090
2020-02-20,11.29,567619
2020-02-21,11.39,859894
2020-02-24,11.11,1555180
2020-02-25,10.65,607081
2020-02-26,10.41,890159
2020-02-27,9.48,1493312
2020-02-28,8.6,2530834
2020-03-02,9.14,704986
2020-03-03,9.39,1008352
2020-03-04,9.42,579108
2020-03-05,9.56,360408
2020-03-06,9.28,853761
2020-03-09,8.32,551607
2020-03-10,8.33,493236
2020-03-11,7.58,786941
2020-03-12,6.2,883985
2020-03-13,5.58,974443
2020-03-16,6.21,1038013
2020-03-17,6.89,1021611
2020-03-18,5.95,732926
2020-03-19,6.46,725038
2020-03-20,6.06,677612
2020-03-23,6.58,794430
2020-03-24,7.66,875474
2020-03-25,7.99,663017
2020-03-26,7.77,721015
2020-03-27,7.02,470728
2020-03-30,6.78,435555
2020-03-31,6.65,348350
2020-04-01,6.63,328936
2020-04-02,6.86,491032
2020-04-03,6.65,444181
2020-04-06,7.19,563381
2020-04-07,7.21,506263
2020-04-08,7.29,348460
2020-04-09,8.09,1121784
2020-04-13,8.8,1135361
2020-04-14,8.88,1129035
2020-04-15,8.52,567240
2020-04-16,8.65,392657
2020-04-17,8.32,397549
2020-04-20,8.6,418718
2020-04-21,8.45,390163
2020-04-22,8.91,536829
2020-04-23,9.05,838929
2020-04-24,9.03,597447
2020-04-27,9.3,705336
2020-04-28,9.44,568200
2020-04-29,9.91,669209
2020-04-30,9.35,710904
2020-05-01,9.45,376666
2020-05-04,9.57,471419
2020-05-05,9.56,346943
2020-05-06,9.39,432998
2020-05-07,9.79,933622
2020-05-08,9.88,814077
2020-05-11,9.55,557464
2020-05-12,9.41,595202
2020-05-13,9.3,626171
2020-05-14,9.63,591665
2020-05-15,10.72,1585077
2020-05-18,11.11,2126154
2020-05-19,11.64,1677303
2020-05-20,11.91,1238786
2020-05-21,11.5,1047090
2020-05-22,11.37,641923
2020-05-26,10.94,943310
2020-05-27,11.15,1104320
2020-05-28,11.14,1030033
2020-05-29,11.8,1569307
2020-06-01,12.57,2094628
2020-06-02,11.8,1759214
2020-06-03,11.38,1500591
2020-06-04,11.64,736048
2020-06-05,11.33,1250064
2020-06-08,11.6,904004
2020-06-09,11.47,597758
2020-06-10,12.14,945900
2020-06-11,10.97,1564328
2020-06-12,10.88,1132822
2020-06-15,11.17,1058756
2020-06-16,10.79,748204
2020-06-17,10.63,967847
2020-06-18,10.31,597637
2020-06-19,10.66,1148256
2020-06-22,11.25,2473986
2020-06-23,11.47,1380919
2020-06-24,11.06,1441680
2020-06-25,11.23,670515
2020-06-26,11.28,925751
2020-06-29,11.39,502996
2020-06-30,12.04,1798789
2020-07-01,11.81,1905177
2020-07-02,11.73,810411
2020-07-06,11.89,1236227
2020-07-07,12.17,1347852
2020-07-08,12.83,2108209
2020-07-09,12.84,2401553
2020-07-10,12.84,1388933
2020-07-13,12.48,2616503
2020-07-14,13.0,1951525
2020-07-15,13.27,1608282
2020-07-16,12.95,1639174
2020-07-17,13.54,1497100
2020-07-20,14.43,3280821
2020-07-21,14.84,4553636
2020-07-22,15.47,4292249
2020-07-23,14.87,3887050
2020-07-24,15.27,2283657
2020-07-27,16.11,3679794
2020-07-28,15.85,1939086
2020-07-29,15.71,1721994
2020-07-30,15.1,1807081
2020-07-31,15.59,1660943
2020-08-03,15.52,1316841
2020-08-04,16.45,2047227
2020-08-05,16.62,2627260
2020-08-06,16.57,2860377
2020-08-07,15.8,1990097
2020-08-10,15.91,1535025
2020-08-11,14.39,2817522
2020-08-12,14.53,1449263
2020-08-13,15.24,1993832
2020-08-14,15.04,1029732
