date,close,volume
2018-09-25,27.2,5533341
2018-09-26,27.96,9395604
2018-09-27,27.96,7036119
2018-09-28,27.66,3809912
2018-10-01,27.7,3498065
2018-10-02,27.53,2985898
2018-10-03,27.31,2741282
2018-10-04,27.09,2499351
2018-10-05,26.96,3343680
2018-10-08,26.89,3164244
2018-10-09,26.89,3259263
2018-10-10,26.31,3108676
2018-10-11,25.75,4109184
2018-10-12,26.15,4223410
2018-10-15,26.26,3375780
2018-10-16,27.14,2186677
2018-10-17,27.05,2763362
2018-10-18,26.96,2286096
2018-10-19,26.95,2299923
2018-10-22,26.97,3463845
2018-10-23,26.53,5304852
2018-10-24,25.57,8128966
2018-10-25,24.99,9938267
2018-10-26,24.6,6052266
2018-10-29,24.86,7410525
2018-10-30,25.47,7586141
2018-10-31,25.98,6148992
2018-11-01,26.76,4258197
2018-11-02,26.3,5192752
2018-11-05,26.76,2499695
2018-11-06,26.85,3863036
2018-11-07,26.56,4343235
2018-11-08,26.54,5317250
2018-11-09,26.46,2627036
2018-11-12,26.44,1824881
2018-11-13,26.54,2878436
2018-11-14,25.95,4698492
2018-11-15,25.79,3147548
2018-11-16,25.72,3180230
2018-11-19,25.6,3048177
2018-11-20,24.95,2930174
2018-11-21,25.18,3590897
2018-11-23,25.1,733508
2018-11-26,25.46,4042898
2018-11-27,25.68,2806473
2018-11-28,26.1,3009297
2018-11-29,27.15,8265312
2018-11-30,27.17,3138013
2018-12-03,28.19,6910653
2018-12-04,27.08,5822314
2018-12-06,27.2,4114250
2018-12-07,26.43,2932346
2018-12-10,25.99,2460669
2018-12-11,26.05,2128685
2018-12-12,26.07,2435427
2018-12-13,25.94,5160533
2018-12-14,25.72,3440090
2018-12-17,25.3,2345803
2018-12-18,24.72,3270070
2018-12-19,24.3,4735899
2018-12-20,23.62,7620785
2018-12-21,22.99,5327844
2018-12-24,22.11,1749196
2018-12-26,23.53,3889012
2018-12-27,23.19,4810755
2018-12-28,23.26,3201468
2018-12-31,23.33,2609329
2019-01-02,23.53,3462090
2019-01-03,23.36,3247823
2019-01-04,24.45,3385662
2019-01-07,25.0,2609588
2019-01-08,25.41,2809321
2019-01-09,25.67,2196010
2019-01-10,25.61,2504853
2019-01-11,25.68,3968696
2019-01-14,25.4,3104391
2019-01-15,25.06,5413956
2019-01-16,25.16,3337262
2019-01-17,25.27,2721246
2019-01-18,26.14,3595982
2019-01-22,24.81,4579044
2019-01-23,25.49,3206723
2019-01-24,25.28,3595774
2019-01-25,25.68,3201505
2019-01-28,25.82,1520825
2019-01-29,25.48,2345751
2019-01-30,25.6,2177980
2019-01-31,25.68,2682862
2019-02-01,25.58,1980352
2019-02-04,25.69,3049111
2019-02-05,25.79,1836525
2019-02-06,25.73,2461868
2019-02-07,25.55,3456805
2019-02-08,26.3,5681674
2019-02-11,26.12,2723318
2019-02-12,25.97,4774728
2019-02-13,26.05,3588006
2019-02-14,26.08,3795212
2019-02-15,26.3,3256821
2019-02-19,25.95,3189291
2019-02-20,25.85,3192002
2019-02-21,25.87,3020928
2019-02-22,26.1,2820041
2019-02-25,25.67,3397437
2019-02-26,25.49,3065390
2019-02-27,25.35,4082188
2019-02-28,26.2,6448818
2019-03-01,26.98,8443778
2019-03-04,27.18,5646653
2019-03-05,26.71,3786415
2019-03-06,26.25,3857438
2019-03-07,26.13,3038277
2019-03-08,26.03,1764802
2019-03-11,26.65,2210932
2019-03-12,26.92,2810111
2019-03-13,27.07,3292565
2019-03-14,27.32,3382781
2019-03-15,26.95,4996833
2019-03-18,27.26,1843485
2019-03-19,27.09,2622886
2019-03-20,26.91,2164775
2019-03-21,27.42,1900791
2019-03-22,26.86,2032514
2019-03-25,26.53,2403425
2019-03-26,27.06,1542878
2019-03-27,26.63,6701408
2019-03-28,23.66,18940884
2019-03-29,23.67,10097946
2019-04-01,24.28,5095237
2019-04-02,24.25,3298631
2019-04-03,26.0,10541235
2019-04-04,26.25,6402755
2019-04-05,26.21,4071230
2019-04-08,26.02,4416290
2019-04-09,26.26,7697051
2019-04-10,26.54,2270082
2019-04-11,26.87,3843063
2019-04-12,26.64,3303840
2019-04-15,26.5,4635362
2019-04-16,26.14,3167260
2019-04-17,26.26,3029626
2019-04-18,26.23,2915455
2019-04-22,26.04,2450834
2019-04-23,25.57,3854844
2019-04-24,25.6,2070470
2019-04-25,25.34,2961376
2019-04-26,25.39,3560309
2019-04-29,25.35,2405377
2019-04-30,25.53,4750362
2019-05-01,24.86,3771387
2019-05-02,24.45,3321760
2019-05-03,24.75,2737650
2019-05-06,24.52,2377221
2019-05-07,24.16,3629987
2019-05-08,24.12,2401925
2019-05-09,24.27,2676203
2019-05-10,24.59,4635116
2019-05-13,23.75,6059111
2019-05-14,24.04,2949179
2019-05-15,23.83,3439662
2019-05-16,23.68,2886403
2019-05-17,23.6,3219698
2019-05-20,23.69,5840968
2019-05-21,24.16,3643335
2019-05-22,23.98,2031864
2019-05-23,23.41,2793491
2019-05-24,23.0,3226910
2019-05-28,22.63,5165689
2019-05-29,22.59,3573262
2019-05-30,22.36,5729272
2019-05-31,22.73,3759573
2019-06-03,22.89,3880971
2019-06-04,22.67,3577079
2019-06-05,22.58,2442338
2019-06-06,22.61,3585315
2019-06-07,22.75,2886914
2019-06-10,22.45,2565437
2019-06-11,22.54,2341179
2019-06-12,22.8,1124288
2019-06-13,23.17,2288517
2019-06-14,23.06,2855241
2019-06-17,23.46,3308863
2019-06-18,23.42,2233272
2019-06-19,23.6,2092399
2019-06-20,23.45,3486696
2019-06-21,23.41,5795513
2019-06-24,22.34,3860135
2019-06-25,21.99,2717549
2019-06-26,22.1,2856102
2019-06-27,22.33,1670699
2019-06-28,22.6,4183819
2019-07-01,22.41,3919290
2019-07-02,22.82,2270058
2019-07-03,22.92,1587983
2019-07-05,23.02,1912096
2019-07-08,22.89,1585194
2019-07-09,22.43,2773846
2019-07-10,22.47,2089197
2019-07-11,22.86,3115000
2019-07-12,22.86,1818305
2019-07-15,23.41,9129140
2019-07-16,23.39,3458900
2019-07-17,23.35,2593753
2019-07-18,23.56,2245282
2019-07-19,23.5,2837983
2019-07-22,23.5,1928397
2019-07-23,23.53,1639153
2019-07-24,23.8,1873389
2019-07-25,23.67,1242925
2019-07-26,23.55,3219696
2019-07-29,23.5,2560052
2019-07-30,22.9,3297412
2019-07-31,23.16,7173662
2019-08-01,22.98,3425788
2019-08-02,22.73,3099147
2019-08-05,21.88,3408831
2019-08-06,21.76,2524310
2019-08-07,21.72,3173321
2019-08-08,22.12,2385604
2019-08-09,21.7,1216222
2019-08-12,21.13,2211042
2019-08-13,21.27,2700778
2019-08-14,20.92,4987574
2019-08-15,20.23,2700114
2019-08-16,20.35,3165005
2019-08-19,20.72,3771444
2019-08-20,20.73,4069258
2019-08-21,20.69,2588631
2019-08-22,20.68,1691757
2019-08-23,20.02,2695814
2019-08-26,20.28,2024921
2019-08-27,20.32,2770433
2019-08-28,20.52,2741296
2019-08-29,20.9,2233420
2019-08-30,20.76,1984509
2019-09-03,20.51,1968894
2019-09-04,20.58,1552467
2019-09-05,21.02,4550584
2019-09-06,21.21,3103011
2019-09-09,21.67,2015498
2019-09-10,22.39,2530904
2019-09-11,22.84,3009700
2019-09-12,22.51,2272516
2019-09-13,22.46,2401015
2019-09-16,22.65,2114867
2019-09-17,22.57,2242626
2019-09-18,22.74,2040926
2019-09-19,22.63,2898455
2019-09-20,22.38,4219778
2019-09-23,22.4,2141323
2019-09-24,22.07,3353334
2019-09-25,22.19,3168586
2019-09-26,21.35,2288274
2019-09-27,21.05,3331328
2019-09-30,21.25,5305784
2019-10-01,20.97,2673338
2019-10-02,20.3,2704711
2019-10-03,20.7,4488409
2019-10-04,21.35,3342816
2019-10-07,20.94,1841500
2019-10-08,20.27,3043563
2019-10-09,20.2,1700140
2019-10-10,20.26,1576396
2019-10-11,20.69,2082022
2019-10-14,20.56,1033152
2019-10-15,20.62,1555951
2019-10-16,20.66,1840662
2019-10-17,20.61,2607555
2019-10-18,20.88,2889181
2019-10-21,20.97,1959675
2019-10-22,21.28,2706238
2019-10-23,21.41,1944535
2019-10-24,21.31,2782754
2019-10-25,20.6,2800032
2019-10-28,20.95,1525794
2019-10-29,20.89,2856115
2019-10-30,20.2,2879290
2019-10-31,20.16,3340097
2019-11-01,20.44,2251507
2019-11-04,20.79,2279601
2019-11-05,20.89,2235963
2019-11-06,20.09,4618720
2019-11-07,19.91,25568885
2019-11-08,20.35,6317322
2019-11-11,20.6,4084310
2019-11-12,20.45,3802238
2019-11-13,20.56,3645873
2019-11-14,20.54,2559996
2019-11-15,20.7,2262943
2019-11-18,20.46,2753144
2019-11-19,20.33,2127731
2019-11-20,20.05,3785107
2019-11-21,19.63,4194115
2019-11-22,19.7,2948435
2019-11-25,20.12,2940711
2019-11-26,19.74,5107615
2019-11-27,19.83,2220113
2019-11-29,19.55,1943845
2019-12-02,19.47,3310997
2019-12-03,19.5,3177022
2019-12-04,19.47,2148197
2019-12-05,19.72,3021961
2019-12-06,20.16,3888215
2019-12-09,19.99,3960903
2019-12-10,19.74,3591187
2019-12-11,19.63,2760727
2019-12-12,20.0,3443746
2019-12-13,19.95,3512772
2019-12-16,19.98,3579978
2019-12-17,19.74,3691446
2019-12-18,19.88,2791352
2019-12-19,20.09,4239860
2019-12-20,20.79,10106432
2019-12-23,20.17,6869705
2019-12-24,20.11,1555526
2019-12-26,20.28,2547539
2019-12-27,20.19,3289528
2019-12-30,20.1,3167411
2019-12-31,20.3,4178675
2020-01-02,20.12,4202327
2020-01-03,20.08,3490182
2020-01-06,20.49,2936071
2020-01-07,20.36,3699070
2020-01-08,20.34,3383206
2020-01-09,20.09,4561135
2020-01-10,19.98,2501493
2020-01-13,19.86,2861637
2020-01-14,20.42,2409241
2020-01-15,21.51,5062813
2020-01-16,21.77,7527027
2020-01-17,21.51,4582914
2020-01-21,21.22,3460038
2020-01-22,21.22,1382269
2020-01-23,21.37,2173002
2020-01-24,21.16,3303631
2020-01-27,20.65,6485415
2020-01-28,20.84,1854463
2020-01-29,20.54,2369090
2020-01-30,20.81,4103087
2020-01-31,20.4,4395637
2020-02-03,20.61,2578647
2020-02-04,20.8,2487689
2020-02-05,21.17,1928852
2020-02-06,21.2,1710500
2020-02-07,21.29,1324437
2020-02-10,21.2,1890196
2020-02-11,21.43,1298975
2020-02-12,21.8,2223642
2020-02-13,21.6,2648252
2020-02-14,21.39,3526693
2020-02-18,21.72,2154594
2020-02-19,21.83,1731629
2020-02-20,22.25,2743066
2020-02-21,21.85,5210818
2020-02-24,21.38,2836810
2020-02-25,20.42,3791804
2020-02-26,20.29,4017356
2020-02-27,18.58,8507912
2020-02-28,18.21,10308439
2020-03-02,18.12,7647045
2020-03-03,17.58,7486496
2020-03-04,17.79,4088694
2020-03-05,16.65,5411476
2020-03-06,16.36,4552983
2020-03-09,14.28,5188335
2020-03-10,16.05,6234259
2020-03-11,15.42,6026099
2020-03-12,13.64,4173289
2020-03-13,15.05,5190914
2020-03-16,14.66,5549681
2020-03-17,16.22,5008805
2020-03-18,16.08,6078663
2020-03-19,15.14,6332352
2020-03-20,13.62,5905584
2020-03-23,11.94,6176429
2020-03-24,13.28,4420893
2020-03-25,13.62,4436618
2020-03-26,13.81,6150462
2020-03-27,13.0,5542153
2020-03-30,13.09,2962685
2020-03-31,12.54,5041526
2020-04-01,11.85,4293563
2020-04-02,12.31,5474566
2020-04-03,12.17,2899796
2020-04-06,13.17,4670264
2020-04-07,13.43,4740478
2020-04-08,14.9,6415617
2020-04-09,14.14,6165570
2020-04-13,13.79,3114823
2020-04-14,14.02,3001201
2020-04-15,13.1,5047865
2020-04-16,12.6,3204235
2020-04-17,13.26,3769301
2020-04-20,12.77,4791311
2020-04-21,11.94,4245259
2020-04-22,11.86,4827611
2020-04-23,12.36,7110227
2020-04-24,12.47,5340449
2020-04-27,13.16,6547920
2020-04-28,13.6,5974783
2020-04-29,13.96,5878449
2020-04-30,14.73,11387226
2020-05-01,13.96,4044863
2020-05-04,14.15,3013667
2020-05-05,13.52,2591305
2020-05-06,13.15,3522315
2020-05-07,13.68,2614622
2020-05-08,14.15,2243830
2020-05-11,13.94,1855516
2020-05-12,12.96,4196592
2020-05-13,12.26,4357269
2020-05-14,12.85,2905044
2020-05-15,12.71,3848184
2020-05-18,13.8,4245429
2020-05-19,13.34,2385973
2020-05-20,13.59,2541498
2020-05-21,13.42,3592910
2020-05-22,13.59,1950722
2020-05-26,14.19,2342513
2020-05-27,14.47,3996727
2020-05-28,14.61,2345673
2020-05-29,13.89,7889139
2020-06-01,14.57,3845784
2020-06-02,15.01,2885119
2020-06-03,15.9,7769855
2020-06-04,15.95,2962885
2020-06-05,16.26,5001576
2020-06-08,17.52,5683926
2020-06-09,16.66,5069209
2020-06-10,15.91,5364841
2020-06-11,15.09,4528193
2020-06-12,15.12,3902686
2020-06-15,15.2,6352180
2020-06-16,15.19,5524078
2020-06-17,15.0,4113117
2020-06-18,15.09,2569831
2020-06-19,14.74,6217653
2020-06-22,14.54,2915366
2020-06-23,14.81,4388300
2020-06-24,14.13,2632253
2020-06-25,14.23,2465565
2020-06-26,14.08,6932588
2020-06-29,14.69,2485629
2020-06-30,14.86,3095693
2020-07-01,14.63,2840400
2020-07-02,14.72,1913695
2020-07-06,15.04,1696679
2020-07-07,14.61,2140121
2020-07-08,14.76,2958457
2020-07-09,14.4,2513124
2020-07-10,14.63,2432669
2020-07-13,14.7,3737035
2020-07-14,14.87,1783882
2020-07-15,15.61,3297349
2020-07-16,15.53,3424878
2020-07-17,15.35,2592087
2020-07-20,14.82,1527714
2020-07-21,15.07,2209091
2020-07-22,15.05,1438997
2020-07-23,15.15,1223541
2020-07-24,14.93,1290642
2020-07-27,14.79,2601868
2020-07-28,14.65,2281668
2020-07-29,14.6,2634299
2020-07-30,14.45,2323913
2020-07-31,14.43,4800773
2020-08-03,14.42,3633332
2020-08-04,14.64,2700201
2020-08-05,15.01,4988429
2020-08-06,15.38,5352370
2020-08-07,15.88,5702239
2020-08-10,16.13,6234109
2020-08-11,16.29,4183577
2020-08-12,15.86,2194205
2020-08-13,15.87,1857432
2020-08-14,15.89,1781646
