date,close,volume
2019-07-01,5.34,13357
2019-07-02,5.23,14778
2019-07-03,5.15,18580
2019-07-05,5.14,2181
2019-07-08,4.93,4187
2019-07-09,4.97,3567
2019-07-10,5.02,24600
2019-07-11,4.87,10428
2019-07-12,4.48,15649
2019-07-15,3.65,45717
2019-07-16,3.78,19768
2019-07-17,3.87,8875
2019-07-18,3.85,4665
2019-07-19,4.0,7923
2019-07-22,3.76,8519
2019-07-23,3.86,2699
2019-07-24,3.86,3656
2019-07-25,3.6,4490
2019-07-26,3.65,1283
2019-07-29,3.93,4468
2019-07-30,3.71,6386
2019-07-31,3.85,1472
2019-08-01,3.46,6735
2019-08-02,3.29,4069
2019-08-05,3.35,7711
2019-08-06,3.46,4109
2019-08-07,3.14,13168
2019-08-08,3.05,34771
2019-08-09,3.04,17110
2019-08-12,2.76,31702
2019-08-13,2.42,76240
2019-08-14,2.12,26574
2019-08-15,2.1,13514
2019-08-16,2.05,36047
2019-08-19,2.15,61249
2019-08-20,3.73,799407
2019-08-21,3.4,265642
2019-08-22,3.76,147824
2019-08-23,3.5,157202
2019-08-26,3.57,63116
2019-08-27,3.37,19559
2019-08-28,3.41,15959
2019-08-29,3.34,8858
2019-08-30,3.43,7404
2019-09-03,3.27,4165
2019-09-04,3.41,27907
2019-09-05,3.33,58691
2019-09-06,3.34,11979
2019-09-09,3.24,23139
2019-09-10,3.55,28062
2019-09-11,3.61,26852
2019-09-12,4.0,130415
2019-09-13,3.97,121901
2019-09-16,4.19,67539
2019-09-17,3.97,24327
2019-09-18,3.73,33861
2019-09-19,4.0,25005
2019-09-20,3.55,43820
2019-09-23,3.25,26055
2019-09-24,2.76,32861
2019-09-25,2.87,12653
2019-09-26,2.67,9888
2019-09-27,2.85,7779
2019-09-30,2.4,18630
2019-10-01,2.46,14561
2019-10-02,2.28,5790
2019-10-03,2.29,20247
2019-10-04,2.31,21537
2019-10-07,2.32,6152
2019-10-08,2.2,1182
2019-10-09,2.3,20538
2019-10-10,2.22,24227
2019-10-11,2.21,14700
2019-10-14,2.47,73178
2019-10-15,2.55,32079
2019-10-16,3.01,27875
2019-10-17,3.2,32630
2019-10-18,3.36,10349
2019-10-21,2.94,32223
2019-10-22,3.25,9302
2019-10-23,3.25,5047
2019-10-24,3.42,15457
2019-10-25,3.25,3605
2019-10-28,3.26,16104
2019-10-29,3.31,9016
2019-10-30,3.02,11409
2019-10-31,2.95,7851
2019-11-01,3.01,9292
2019-11-04,3.44,55136
2019-11-05,3.25,17291
2019-11-06,3.1,9433
2019-11-07,2.89,21499
2019-11-08,3.07,9669
2019-11-11,2.92,3241
2019-11-12,2.95,4884
2019-11-13,2.89,6291
2019-11-14,3.2,37911
2019-11-15,2.92,265480
2019-11-18,2.85,25121
2019-11-19,2.92,42804
2019-11-20,2.93,54869
2019-11-21,2.8,13666
2019-11-22,2.84,26688
2019-11-25,2.67,5302
2019-11-26,2.64,25936
2019-11-27,2.85,71019
2019-11-29,2.8,11118
2019-12-02,2.62,67199
2019-12-03,2.7,70433
2019-12-04,2.63,29381
2019-12-05,2.7,10559
2019-12-06,2.85,43868
2019-12-09,2.85,10578
2019-12-10,2.89,22284
2019-12-11,3.2,169678
2019-12-12,3.08,112993
2019-12-13,3.2,74165
2019-12-16,3.08,90758
2019-12-17,3.16,67639
2019-12-18,3.16,36498
2019-12-19,3.15,27582
2019-12-20,3.18,65544
2019-12-23,2.86,40609
2019-12-24,2.94,5670
2019-12-26,2.86,8661
2019-12-27,2.86,11491
2019-12-30,2.76,42116
2019-12-31,2.87,23063
2020-01-02,2.92,4873
2020-01-03,2.9,25372
2020-01-06,2.92,4352
2020-01-07,3.1,96121
2020-01-08,2.95,15006
2020-01-09,3.03,2227
2020-01-10,3.14,33778
2020-01-13,2.95,38458
2020-01-14,2.92,15550
2020-01-15,2.93,3300
2020-01-16,2.98,16536
2020-01-17,2.92,2102
2020-01-21,3.03,9519
2020-01-22,2.92,5230
2020-01-23,2.88,1659
2020-01-24,2.73,22328
2020-01-27,2.36,15664
2020-01-28,2.68,41940
2020-01-29,2.55,32348
2020-01-30,2.41,8699
2020-01-31,2.43,11692
2020-02-03,2.21,4172
2020-02-04,2.22,9550
2020-02-05,2.02,30457
2020-02-06,2.1,23570
2020-02-07,2.0,19701
2020-02-10,2.1,42837
2020-02-11,2.41,89917
2020-02-12,2.46,60516
2020-02-13,2.15,1844461
2020-02-14,2.31,79315
2020-02-18,2.44,89285
2020-02-19,2.51,32351
2020-02-20,2.52,13066
2020-02-21,2.54,24032
2020-02-24,2.48,9153
2020-02-25,2.48,16488
2020-02-26,2.39,19663
2020-02-27,2.35,35248
2020-02-28,2.51,58367
2020-03-02,2.27,30281
2020-03-03,2.15,14807
2020-03-04,2.54,48457
2020-03-05,2.37,26165
2020-03-06,2.19,18296
2020-03-09,2.11,11560
2020-03-10,2.31,69371
2020-03-11,2.3,21535
2020-03-12,2.42,36870
2020-03-13,2.18,20041
2020-03-16,1.55,31674
2020-03-17,1.56,42138
2020-03-18,1.6,27888
2020-03-19,1.79,11811
2020-03-20,2.4,263424
2020-03-23,2.35,24970
2020-03-24,2.13,14624
2020-03-25,2.11,8232
2020-03-26,2.27,15456
2020-03-27,2.13,1710905
2020-03-30,2.27,562989
2020-03-31,2.25,88376
2020-04-01,2.35,58725
2020-04-02,2.09,43821
2020-04-03,2.15,43822
2020-04-06,2.13,62811
2020-04-07,2.16,35957
2020-04-08,2.37,114776
2020-04-09,2.25,21352
2020-04-13,12.02,96182928
2020-04-14,8.45,18327751
2020-04-15,6.94,16620289
2020-04-16,6.95,8039435
2020-04-17,6.72,14737486
2020-04-20,6.15,2196294
2020-04-21,5.76,1560050
2020-04-22,5.76,108514
2020-04-23,5.76,0
2020-04-24,5.76,0
2020-04-27,5.76,0
2020-04-28,5.76,0
2020-04-29,5.76,0
2020-04-30,5.76,0
2020-05-01,5.76,0
2020-05-04,5.76,0
2020-05-05,5.76,0
2020-05-06,5.76,0
2020-05-07,5.76,0
2020-05-08,5.76,0
2020-05-11,5.76,0
2020-05-12,5.76,0
2020-05-13,5.76,0
2020-05-14,5.76,0
2020-05-15,5.76,0
2020-05-18,5.76,0
2020-05-19,5.76,0
2020-05-20,5.76,0
2020-05-21,5.76,0
2020-05-22,5.76,0
2020-05-26,5.76,0
2020-05-27,5.76,0
2020-05-28,5.76,0
2020-05-29,5.76,0
2020-06-01,5.76,0
2020-06-02,5.76,0
2020-06-03,5.76,0
2020-06-04,5.76,0
2020-06-05,5.76,0
2020-06-08,5.76,0
2020-06-09,5.76,0
2020-06-10,5.76,0
2020-06-11,5.76,0
2020-06-12,5.76,0
2020-06-15,5.76,0
2020-06-16,5.76,0
2020-06-17,5.76,0
2020-06-18,5.76,0
2020-06-19,5.76,0
2020-06-22,5.76,0
2020-06-23,5.76,0
2020-06-24,5.76,0
2020-06-25,5.76,0
2020-06-26,5.76,0
2020-06-29,5.76,0
2020-06-30,5.76,0
2020-07-01,5.76,0
2020-07-02,5.76,0
2020-07-06,5.76,0
2020-07-07,5.76,0
2020-07-08,5.76,0
2020-07-09,5.76,0
2020-07-10,5.76,0
2020-07-13,5.76,0
2020-07-14,5.76,0
2020-07-15,5.76,0
2020-07-16,5.76,0
2020-07-17,5.76,0
2020-07-20,5.76,0
2020-07-21,5.76,0
2020-07-22,5.76,0
2020-07-23,5.76,0
2020-07-24,5.76,0
2020-07-27,5.76,0
2020-07-28,5.76,0
2020-07-29,5.76,0
2020-07-30,5.76,0
2020-07-31,5.76,0
2020-08-03,5.76,0
2020-08-04,5.76,0
2020-08-05,5.76,187
2020-08-06,5.76,0
2020-08-07,5.76,0
2020-08-10,3.1,6216209
2020-08-11,2.41,913160
2020-08-12,2.07,1063073
2020-08-13,2.35,2572959
2020-08-14,2.14,562790
