date,close,volume
2019-01-10,60.05,736807
2019-01-11,60.07,452754
2019-01-14,60.08,411274
2019-01-15,60.08,580422
2019-01-16,60.09,930989
2019-01-17,60.09,799829
2019-01-18,60.05,636379
2019-01-22,60.07,2231738
2019-01-23,60.08,2138408
2019-01-24,60.12,1037577
2019-01-25,60.09,904842
2019-01-28,60.09,776542
2019-01-29,60.13,1878350
2019-01-30,60.19,1384521
2019-01-31,60.24,867492
2019-02-01,60.08,1350935
2019-02-04,60.02,8632525
2019-02-05,60.05,2583054
2019-02-06,60.07,818582
2019-02-07,60.11,802230
2019-02-08,60.15,870811
2019-02-11,60.13,2180242
2019-02-12,60.12,716354
2019-02-13,60.07,1040844
2019-02-14,60.14,405222
2019-02-15,60.12,926428
2019-02-19,60.16,749635
2019-02-20,60.14,1110458
2019-02-21,60.12,555171
2019-02-22,60.18,1720440
2019-02-25,60.15,731314
2019-02-26,60.2,530823
2019-02-27,60.16,539817
2019-02-28,60.16,1203347
2019-03-01,60.0,929896
2019-03-04,60.03,5705633
2019-03-05,60.02,7615566
2019-03-06,60.08,2799504
2019-03-07,60.14,405041
2019-03-08,60.15,466152
2019-03-11,60.12,603986
2019-03-12,60.16,619124
2019-03-13,60.17,439390
2019-03-14,60.18,1262624
2019-03-15,60.19,1009160
2019-03-18,60.2,704892
2019-03-19,60.19,353477
2019-03-20,60.27,471353
2019-03-21,60.28,598697
2019-03-22,60.36,814450
2019-03-25,60.44,578859
2019-03-26,60.45,1518485
2019-03-27,60.49,672354
2019-03-28,60.48,955528
2019-03-29,60.42,1317516
2019-04-01,60.24,856221
2019-04-02,60.28,429085
2019-04-03,60.25,515460
2019-04-04,60.26,423581
2019-04-05,60.25,4679431
2019-04-08,60.23,1414722
2019-04-09,60.27,229367
2019-04-10,60.31,228059
2019-04-11,60.28,312738
2019-04-12,60.23,570998
2019-04-15,60.26,998222
2019-04-16,60.23,577651
2019-04-17,60.26,348949
2019-04-18,60.26,321886
2019-04-22,60.28,275061
2019-04-23,60.31,271061
2019-04-24,60.35,223225
2019-04-25,60.36,338400
2019-04-26,60.41,691368
2019-04-29,60.4,344255
2019-04-30,60.43,436757
2019-05-01,60.25,1049446
2019-05-02,60.23,494132
2019-05-03,60.24,272898
2019-05-06,60.29,313704
2019-05-07,60.33,761347
2019-05-08,60.31,598752
2019-05-09,60.34,437940
2019-05-10,60.35,233893
2019-05-13,60.44,551050
2019-05-14,60.42,540890
2019-05-15,60.46,334927
2019-05-16,60.46,420663
2019-05-17,60.45,652057
2019-05-20,60.44,1160513
2019-05-21,60.41,331566
2019-05-22,60.44,863785
2019-05-23,60.54,354499
2019-05-24,60.52,785938
2019-05-28,60.57,259786
2019-05-29,60.57,609166
2019-05-30,60.63,537248
2019-05-31,60.78,1636348
2019-06-03,60.76,1122218
2019-06-04,60.72,562548
2019-06-05,60.77,264575
2019-06-06,60.72,279534
2019-06-07,60.78,473829
2019-06-10,60.72,3879859
2019-06-11,60.68,483375
2019-06-12,60.73,296191
2019-06-13,60.8,238683
2019-06-14,60.8,417660
2019-06-17,60.77,256986
2019-06-18,60.79,299973
2019-06-19,60.9,428994
2019-06-20,60.92,363639
2019-06-21,60.9,4024580
2019-06-24,60.93,707700
2019-06-25,60.94,776014
2019-06-26,60.88,350401
2019-06-27,60.93,424710
2019-06-28,60.93,457870
2019-07-01,60.77,633259
2019-07-02,60.81,239354
2019-07-03,60.83,292736
2019-07-05,60.71,867646
2019-07-08,60.69,245535
2019-07-09,60.67,231437
2019-07-10,60.76,279505
2019-07-11,60.73,314117
2019-07-12,60.76,592027
2019-07-15,60.76,645236
2019-07-16,60.72,1480441
2019-07-17,60.78,301441
2019-07-18,60.85,500775
2019-07-19,60.82,284865
2019-07-22,60.82,266980
2019-07-23,60.81,364143
2019-07-24,60.79,358396
2019-07-25,60.77,337232
2019-07-26,60.78,257199
2019-07-29,60.79,421943
2019-07-30,60.8,317590
2019-07-31,60.78,492693
2019-08-01,60.82,350349
2019-08-02,60.84,360586
2019-08-05,60.96,1502510
2019-08-06,61.0,401105
2019-08-07,61.01,461101
2019-08-08,60.99,213502
2019-08-09,60.97,237766
2019-08-12,61.02,304239
2019-08-13,60.95,415591
2019-08-14,61.01,548760
2019-08-15,61.15,534641
2019-08-16,61.15,307904
2019-08-19,61.08,293038
2019-08-20,61.12,316701
2019-08-21,61.05,658543
2019-08-22,61.03,642876
2019-08-23,61.13,1128218
2019-08-26,61.09,360460
2019-08-27,61.13,388714
2019-08-28,61.14,1656699
2019-08-29,61.13,1764093
2019-08-30,61.15,374316
2019-09-03,61.08,683949
2019-09-04,61.11,345850
2019-09-05,61.0,737539
2019-09-06,61.0,691936
2019-09-09,60.94,794990
2019-09-10,60.84,258040
2019-09-11,60.83,396047
2019-09-12,60.8,694528
2019-09-13,60.71,325527
2019-09-16,60.77,390681
2019-09-17,60.8,353186
2019-09-18,60.77,1678284
2019-09-19,60.8,210887
2019-09-20,60.84,466220
2019-09-23,60.88,265020
2019-09-24,60.93,730801
2019-09-25,60.85,580455
2019-09-26,60.89,398561
2019-09-27,60.91,391864
2019-09-30,60.93,467589
2019-10-01,60.93,741490
2019-10-02,61.0,423713
2019-10-03,61.09,495782
2019-10-04,61.1,927621
2019-10-07,61.03,366749
2019-10-08,61.08,1050952
2019-10-09,61.04,525809
2019-10-10,60.97,424530
2019-10-11,60.9,1177207
2019-10-14,60.92,339127
2019-10-15,60.88,834950
2019-10-16,60.94,355426
2019-10-17,60.92,400476
2019-10-18,60.97,726272
2019-10-21,60.93,354911
2019-10-22,60.93,272641
2019-10-23,60.94,500191
2019-10-24,60.95,322405
2019-10-25,60.91,425869
2019-10-28,60.88,425591
2019-10-29,60.89,342746
2019-10-30,60.94,368457
2019-10-31,61.04,512023
2019-11-01,60.9,1294186
2019-11-04,60.86,564347
2019-11-05,60.82,562205
2019-11-06,60.83,548021
2019-11-07,60.76,622864
2019-11-08,60.77,430381
2019-11-11,60.78,310593
2019-11-12,60.78,1876924
2019-11-13,60.81,552424
2019-11-14,60.89,311544
2019-11-15,60.88,564684
2019-11-18,60.88,691069
2019-11-19,60.88,545122
2019-11-20,60.91,415298
2019-11-21,60.89,4160152
2019-11-22,60.87,556022
2019-11-25,60.88,388003
2019-11-26,60.9,635997
2019-11-27,60.88,392143
2019-11-29,60.91,197236
2019-12-02,60.79,612668
2019-12-03,60.87,448299
2019-12-04,60.84,767784
2019-12-05,60.83,1615490
2019-12-06,60.79,674132
2019-12-09,60.8,397265
2019-12-10,60.77,1812251
2019-12-11,60.82,331604
2019-12-12,60.76,627004
2019-12-13,60.82,664751
2019-12-16,60.79,547054
2019-12-17,60.79,1641244
2019-12-18,60.8,615462
2019-12-19,60.81,950034
2019-12-20,60.82,636148
2019-12-23,60.69,547712
2019-12-24,60.72,389063
2019-12-26,60.75,275101
2019-12-27,60.79,840635
2019-12-30,60.8,2541554
2019-12-31,60.83,514073
2020-01-02,60.83,478345
2020-01-03,60.88,889300
2020-01-06,60.84,627475
2020-01-07,60.86,569860
2020-01-08,60.84,416052
2020-01-09,60.84,474508
2020-01-10,60.86,505254
2020-01-13,60.83,546451
2020-01-14,60.84,501675
2020-01-15,60.88,1058366
2020-01-16,60.88,2036646
2020-01-17,60.88,2085095
2020-01-21,60.93,698866
2020-01-22,60.93,631265
2020-01-23,60.95,524647
2020-01-24,60.99,645150
2020-01-27,61.03,956022
2020-01-28,61.01,481602
2020-01-29,61.05,735861
2020-01-30,61.07,543351
2020-01-31,61.17,621234
2020-02-03,61.04,889313
2020-02-04,60.96,1274161
2020-02-05,60.92,742003
2020-02-06,60.93,580612
2020-02-07,60.98,641501
2020-02-10,61.02,579579
2020-02-11,60.98,696704
2020-02-12,60.95,399685
2020-02-13,60.97,614444
2020-02-14,60.99,1049650
2020-02-18,61.02,480440
2020-02-19,61.0,561530
2020-02-20,61.05,803671
2020-02-21,61.09,764655
2020-02-24,61.21,1048652
2020-02-25,61.25,1074928
2020-02-26,61.28,1473482
2020-02-27,61.39,1536392
2020-02-28,61.61,3339665
2020-03-02,61.47,1937257
2020-03-03,61.7,1487797
2020-03-04,61.76,2226499
2020-03-05,61.87,1494566
2020-03-06,61.91,2791162
2020-03-09,62.19,6404006
2020-03-10,61.92,3518046
2020-03-11,61.89,3954178
2020-03-12,62.06,4711323
2020-03-13,61.96,2858232
2020-03-16,62.13,4446543
2020-03-17,61.9,3152174
2020-03-18,61.93,4024059
2020-03-19,61.99,5681167
2020-03-20,62.22,3165144
2020-03-23,62.22,6289044
2020-03-24,62.15,3542252
2020-03-25,62.21,3688974
2020-03-26,62.3,2072862
2020-03-27,62.28,1964524
2020-03-30,62.34,1398427
2020-03-31,62.34,2279718
2020-04-01,62.26,1893478
2020-04-02,62.25,1639003
2020-04-03,62.23,2000459
2020-04-06,62.19,2751125
2020-04-07,62.19,2518860
2020-04-08,62.21,2239060
2020-04-09,62.26,2368335
2020-04-13,62.23,2266625
2020-04-14,62.24,3245946
2020-04-15,62.27,1843935
2020-04-16,62.26,1537003
2020-04-17,62.25,2168101
2020-04-20,62.26,1725546
2020-04-21,62.26,1432469
2020-04-22,62.25,906997
2020-04-23,62.24,1151461
2020-04-24,62.25,1897518
2020-04-27,62.24,6421229
2020-04-28,62.28,2674045
2020-04-29,62.27,3179283
2020-04-30,62.28,1755667
2020-05-01,62.18,1427419
2020-05-04,62.2,1436795
2020-05-05,62.2,943613
2020-05-06,62.22,1343296
2020-05-07,62.28,3116767
2020-05-08,62.25,1184470
2020-05-11,62.22,914001
2020-05-12,62.24,1844699
2020-05-13,62.25,1305127
2020-05-14,62.27,1850491
2020-05-15,62.27,1532392
2020-05-18,62.23,1225095
2020-05-19,62.24,1527451
2020-05-20,62.23,1050279
2020-05-21,62.23,1120982
2020-05-22,62.25,893071
2020-05-26,62.24,1905121
2020-05-27,62.22,1780328
2020-05-28,62.24,1689816
2020-05-29,62.26,1179809
2020-06-01,62.18,1649930
2020-06-02,62.17,1517572
2020-06-03,62.13,1830873
2020-06-04,62.13,1329079
2020-06-05,62.1,1761554
2020-06-08,62.08,3783606
2020-06-09,62.13,1508399
2020-06-10,62.16,1996069
2020-06-11,62.16,1525250
2020-06-12,62.16,2423963
2020-06-15,62.15,1100334
2020-06-16,62.14,1237005
2020-06-17,62.15,2240857
2020-06-18,62.15,766994
2020-06-19,62.17,2285905
2020-06-22,62.15,966972
2020-06-23,62.17,823267
2020-06-24,62.17,1307279
2020-06-25,62.17,958946
2020-06-26,62.19,1257630
2020-06-29,62.21,1514327
2020-06-30,62.2,1221200
2020-07-01,62.14,1160645
2020-07-02,62.16,914038
2020-07-06,62.14,2031480
2020-07-07,62.16,1157054
2020-07-08,62.15,1411005
2020-07-09,62.16,1122356
2020-07-10,62.15,959075
2020-07-13,62.16,1912140
2020-07-14,62.15,831074
2020-07-15,62.16,1377827
2020-07-16,62.17,648399
2020-07-17,62.17,2737714
2020-07-20,62.16,1007271
2020-07-21,62.17,2640452
2020-07-22,62.16,2162155
2020-07-23,62.15,1087860
2020-07-24,62.17,1199927
2020-07-27,62.16,993595
2020-07-28,62.18,1061243
2020-07-29,62.19,1046514
2020-07-30,62.21,946630
2020-07-31,62.21,825142
2020-08-03,62.16,1200112
2020-08-04,62.17,747034
2020-08-05,62.15,811243
2020-08-06,62.16,1168999
2020-08-07,62.14,1454547
2020-08-10,62.15,1144454
2020-08-11,62.11,1491772
2020-08-12,62.1,1181319
2020-08-13,62.09,935762
2020-08-14,62.12,1086224
