date,close,volume
2019-03-15,2.42,3193579
2019-03-18,2.57,2494227
2019-03-19,2.56,1210105
2019-03-20,2.57,2243816
2019-03-21,2.65,1677744
2019-03-22,2.45,1712506
2019-03-25,2.48,1312001
2019-03-26,2.48,1554858
2019-03-27,2.43,1725169
2019-03-28,2.47,658881
2019-03-29,2.57,1289567
2019-04-01,2.42,2516536
2019-04-02,2.41,870778
2019-04-03,2.47,1205531
2019-04-04,2.45,948946
2019-04-05,2.53,810838
2019-04-08,2.5,891305
2019-04-09,2.38,1483845
2019-04-10,2.45,1257631
2019-04-11,2.39,961144
2019-04-12,2.47,1891861
2019-04-15,2.42,870232
2019-04-16,2.48,1040013
2019-04-17,2.32,1991018
2019-04-18,2.37,2057631
2019-04-22,2.25,2419063
2019-04-23,2.35,2657871
2019-04-24,2.3,1033319
2019-04-25,2.28,847333
2019-04-26,2.34,733175
2019-04-29,2.28,849778
2019-04-30,2.23,2604565
2019-05-01,2.21,1094730
2019-05-02,2.26,956867
2019-05-03,2.3,1035814
2019-05-06,2.38,965204
2019-05-07,2.32,1260904
2019-05-08,2.25,3917854
2019-05-09,2.24,2699231
2019-05-10,2.22,1797305
2019-05-13,2.15,2221741
2019-05-14,2.17,1643076
2019-05-15,2.21,1126896
2019-05-16,2.19,1369753
2019-05-17,2.15,1985601
2019-05-20,2.04,3249618
2019-05-21,2.16,1125324
2019-05-22,2.05,1494411
2019-05-23,2.02,1762257
2019-05-24,2.14,1654067
2019-05-28,2.09,1463158
2019-05-29,2.13,2450317
2019-05-30,2.13,1278595
2019-05-31,2.13,1218923
2019-06-03,2.14,1363424
2019-06-04,2.18,1263859
2019-06-05,2.1,1071130
2019-06-06,2.03,1291052
2019-06-07,2.1,792438
2019-06-10,2.07,904562
2019-06-11,2.03,1432363
2019-06-12,2.05,597584
2019-06-13,2.12,977317
2019-06-14,2.06,1408984
2019-06-17,2.23,1878880
2019-06-18,2.34,1577732
2019-06-19,2.29,603039
2019-06-20,2.27,650668
2019-06-21,2.3,3304459
2019-06-24,2.21,754603
2019-06-25,2.22,2147003
2019-06-26,2.36,1441558
2019-06-27,2.45,957381
2019-06-28,2.61,2582948
2019-07-01,2.53,2213757
2019-07-02,2.48,1276354
2019-07-03,2.59,559180
2019-07-05,2.56,855994
2019-07-08,2.56,552684
2019-07-09,2.62,1109461
2019-07-10,2.57,906648
2019-07-11,2.53,763459
2019-07-12,2.52,718818
2019-07-15,2.51,483747
2019-07-16,2.5,722596
2019-07-17,2.49,596840
2019-07-18,2.49,926709
2019-07-19,2.41,611007
2019-07-22,2.43,964872
2019-07-23,2.41,855541
2019-07-24,2.45,670861
2019-07-25,2.29,876086
2019-07-26,2.27,1089489
2019-07-29,2.27,821164
2019-07-30,2.3,920301
2019-07-31,2.28,1907457
2019-08-01,2.28,1132778
2019-08-02,2.15,943369
2019-08-05,2.1,1187227
2019-08-06,2.17,1153210
2019-08-07,2.27,1119392
2019-08-08,2.21,701690
2019-08-09,2.14,1011180
2019-08-12,2.06,876374
2019-08-13,2.01,2217100
2019-08-14,1.96,1434162
2019-08-15,1.92,1149308
2019-08-16,1.94,1667536
2019-08-19,1.99,988033
2019-08-20,1.93,727173
2019-08-21,1.94,894499
2019-08-22,1.9,733436
2019-08-23,1.78,1096926
2019-08-26,1.81,840449
2019-08-27,1.74,1173451
2019-08-28,1.79,709279
2019-08-29,1.8,1134108
2019-08-30,1.69,1069159
2019-09-03,1.63,2541539
2019-09-04,1.74,1860911
2019-09-05,1.77,712356
2019-09-06,1.68,1620471
2019-09-09,1.73,831757
2019-09-10,1.83,1370421
2019-09-11,1.83,1369784
2019-09-12,1.65,3930083
2019-09-13,1.65,1619157
2019-09-16,1.68,1730016
2019-09-17,1.66,811260
2019-09-18,1.7,1243692
2019-09-19,1.71,1141826
2019-09-20,1.69,6754764
2019-09-23,1.75,1288727
2019-09-24,1.7,1357200
2019-09-25,1.71,773871
2019-09-26,1.77,2440784
2019-09-27,1.83,1376877
2019-09-30,1.87,1543430
2019-10-01,1.73,2380354
2019-10-02,1.7,994397
2019-10-03,1.71,832239
2019-10-04,1.72,880050
2019-10-07,1.69,584617
2019-10-08,1.63,714473
2019-10-09,1.61,679262
2019-10-10,1.66,547056
2019-10-11,1.66,1060310
2019-10-14,1.66,701582
2019-10-15,1.69,2774941
2019-10-16,1.64,2842113
2019-10-17,1.6,5091355
2019-10-18,1.64,1735063
2019-10-21,1.68,923906
2019-10-22,1.69,639556
2019-10-23,1.75,2577603
2019-10-24,2.05,2846774
2019-10-25,2.1,1513315
2019-10-28,2.31,1817046
2019-10-29,2.17,1569404
2019-10-30,2.14,1676197
2019-10-31,2.05,886289
2019-11-01,2.16,2331507
2019-11-04,2.15,856036
2019-11-05,2.17,773958
2019-11-06,2.11,1476139
2019-11-07,2.12,758050
2019-11-08,2.25,1110490
2019-11-11,2.31,918372
2019-11-12,2.27,1315434
2019-11-13,2.34,1071913
2019-11-14,2.29,700990
2019-11-15,2.34,1268747
2019-11-18,2.25,1192338
2019-11-19,2.27,830859
2019-11-20,2.35,1191058
2019-11-21,2.24,1757507
2019-11-22,2.3,729940
2019-11-25,2.33,1949191
2019-11-26,2.43,2160526
2019-11-27,2.37,949614
2019-11-29,2.24,1127031
2019-12-02,2.18,971361
2019-12-03,2.22,1003918
2019-12-04,2.14,1671608
2019-12-05,2.04,1400202
2019-12-06,2.17,1310123
2019-12-09,2.16,962383
2019-12-10,2.25,961674
2019-12-11,2.28,1176777
2019-12-12,2.26,1059538
2019-12-13,2.23,1315130
2019-12-16,2.19,1027568
2019-12-17,2.18,1112370
2019-12-18,2.04,3658692
2019-12-19,2.05,1213402
2019-12-20,2.11,2031950
2019-12-23,2.14,1833286
2019-12-24,2.14,561812
2019-12-26,2.1,1199827
2019-12-27,2.08,1260544
2019-12-30,2.1,1682394
2019-12-31,2.14,2438115
2020-01-02,2.02,3011316
2020-01-03,2.05,1639692
2020-01-06,2.1,755555
2020-01-07,2.12,861774
2020-01-08,2.16,1116137
2020-01-09,2.16,923504
2020-01-10,2.08,1044373
2020-01-13,2.17,2139585
2020-01-14,2.62,5532728
2020-01-15,2.72,3718871
2020-01-16,2.99,5347853
2020-01-17,2.88,3191021
2020-01-21,3.0,2060157
2020-01-22,2.72,3585900
2020-01-23,2.65,1690751
2020-01-24,2.52,1166827
2020-01-27,2.46,1575225
2020-01-28,2.49,1463607
2020-01-29,2.41,1117006
2020-01-30,2.34,991468
2020-01-31,2.26,1580705
2020-02-03,2.34,2076949
2020-02-04,2.4,953775
2020-02-05,2.54,1587297
2020-02-06,2.42,1080761
2020-02-07,2.3,868514
2020-02-10,2.3,609919
2020-02-11,2.3,1791786
2020-02-12,2.35,703789
2020-02-13,2.25,649364
2020-02-14,2.22,786076
2020-02-18,2.25,1016939
2020-02-19,2.31,637994
2020-02-20,2.31,980335
2020-02-21,2.3,617339
2020-02-24,2.2,973568
2020-02-25,2.15,1485644
2020-02-26,2.17,892873
2020-02-27,2.04,1237283
2020-02-28,2.12,1749859
2020-03-02,2.16,2379484
2020-03-03,2.18,2608932
2020-03-04,2.33,1181382
2020-03-05,2.24,2397094
2020-03-06,2.22,795444
2020-03-09,1.97,1004902
2020-03-10,2.0,879753
2020-03-11,1.81,1446854
2020-03-12,1.57,1526160
2020-03-13,1.63,1724354
2020-03-16,1.46,1542658
2020-03-17,1.46,1837974
2020-03-18,1.27,1433139
2020-03-19,1.41,1142730
2020-03-20,1.32,1707916
2020-03-23,1.43,1708998
2020-03-24,1.55,940457
2020-03-25,1.51,1425480
2020-03-26,1.6,1155156
2020-03-27,1.57,1323329
2020-03-30,1.53,1107440
2020-03-31,1.56,1619724
2020-04-01,1.41,859444
2020-04-02,1.43,617294
2020-04-03,1.44,937840
2020-04-06,1.59,1091595
2020-04-07,1.64,1236388
2020-04-08,1.69,864340
2020-04-09,1.77,941965
2020-04-13,1.74,813533
2020-04-14,1.84,648175
2020-04-15,1.67,1065260
2020-04-16,1.63,1135627
2020-04-17,1.66,2392924
2020-04-20,1.61,2866315
2020-04-21,1.52,2730492
2020-04-22,1.47,1763790
2020-04-23,1.54,2956875
2020-04-24,1.56,2287673
2020-04-27,1.69,3810622
2020-04-28,1.76,2505596
2020-04-29,1.82,3499513
2020-04-30,1.79,1683204
2020-05-01,1.71,1136518
2020-05-04,1.85,1199946
2020-05-05,1.96,2439651
2020-05-06,1.81,2071735
2020-05-07,1.83,810202
2020-05-08,1.8,639213
2020-05-11,1.9,1211314
2020-05-12,1.89,1390447
2020-05-13,1.81,1817756
2020-05-14,1.75,800188
2020-05-15,1.77,1203625
2020-05-18,1.95,1313273
2020-05-19,1.91,921734
2020-05-20,1.98,1409075
2020-05-21,1.84,1631867
2020-05-22,1.82,1399711
2020-05-26,1.98,1625207
2020-05-27,2.04,2051282
2020-05-28,2.03,1410757
2020-05-29,1.96,1414645
2020-06-01,1.93,1123657
2020-06-02,1.97,695418
2020-06-03,1.87,2634383
2020-06-04,1.89,1187652
2020-06-05,1.92,1837587
2020-06-08,2.05,2244447
2020-06-09,1.94,1583477
2020-06-10,1.94,1298628
2020-06-11,1.79,2127757
2020-06-12,1.8,1148482
2020-06-15,1.86,1023524
2020-06-16,1.92,1094230
2020-06-17,1.88,660956
2020-06-18,1.8,3312574
2020-06-19,1.8,4912975
2020-06-22,1.87,2013800
2020-06-23,1.9,2863201
2020-06-24,1.85,2705348
2020-06-25,2.03,4198539
2020-06-26,1.84,3443420
2020-06-29,1.8,1387371
2020-06-30,1.83,1828681
2020-07-01,1.78,2484493
2020-07-02,1.91,1950967
2020-07-06,1.92,1579059
2020-07-07,1.9,1295090
2020-07-08,1.96,1510078
2020-07-09,1.82,3334760
2020-07-10,1.78,1566100
2020-07-13,2.16,12388652
2020-07-14,4.13,258508556
2020-07-15,3.28,34302961
2020-07-16,3.28,15008531
2020-07-17,3.24,9676720
2020-07-20,3.1,5548799
2020-07-21,2.9,8713873
2020-07-22,2.73,3732004
2020-07-23,2.65,4521840
2020-07-24,2.63,3849195
2020-07-27,2.6,5938600
2020-07-28,2.5,3759793
2020-07-29,2.34,4844808
2020-07-30,2.42,4038827
2020-07-31,2.3,3769377
2020-08-03,2.43,3125724
2020-08-04,2.46,6801788
2020-08-05,2.52,10185646
2020-08-06,2.46,3962506
2020-08-07,2.58,3276629
2020-08-10,2.6,3968036
2020-08-11,2.54,4370019
2020-08-12,2.5,2887167
2020-08-13,2.51,3490313
2020-08-14,2.43,2750496
