date,close,volume
2019-10-01,15.31,70186
2019-10-02,14.98,76437
2019-10-03,15.2,48872
2019-10-04,15.48,55812
2019-10-07,15.42,129327
2019-10-08,15.11,41782
2019-10-09,15.19,31830
2019-10-10,15.42,107721
2019-10-11,16.56,48498
2019-10-14,16.04,41439
2019-10-15,16.75,61836
2019-10-16,16.77,142224
2019-10-17,16.96,43732
2019-10-18,16.97,45997
2019-10-21,17.05,51211
2019-10-22,17.03,118549
2019-10-23,17.09,38586
2019-10-24,16.96,66539
2019-10-25,16.73,28217
2019-10-28,16.71,42760
2019-10-29,16.38,19225
2019-10-30,16.56,132234
2019-10-31,16.75,40432
2019-11-01,16.73,35148
2019-11-04,16.57,34291
2019-11-05,16.53,48645
2019-11-06,16.48,37396
2019-11-07,16.09,58304
2019-11-08,16.05,34464
2019-11-11,16.31,17527
2019-11-12,16.56,27592
2019-11-13,16.98,63664
2019-11-14,16.81,35211
2019-11-15,16.89,52304
2019-11-18,17.29,79623
2019-11-19,17.0,19762
2019-11-20,16.95,29361
2019-11-21,16.8,52003
2019-11-22,16.8,126810
2019-11-25,17.19,45077
2019-11-26,16.97,59993
2019-11-27,16.94,25223
2019-11-29,16.82,16874
2019-12-02,16.56,127834
2019-12-03,16.63,51746
2019-12-04,17.04,29598
2019-12-05,17.26,20790
2019-12-06,17.31,40724
2019-12-09,17.32,70432
2019-12-10,17.22,140039
2019-12-11,17.42,61241
2019-12-12,17.19,40549
2019-12-13,18.86,122278
2019-12-16,19.51,110794
2019-12-17,19.02,59593
2019-12-18,18.92,100349
2019-12-19,18.85,596243
2019-12-20,18.8,46481
2019-12-23,18.85,66595
2019-12-24,18.91,36932
2019-12-26,19.01,32886
2019-12-27,19.13,66231
2019-12-30,19.02,75133
2019-12-31,19.07,27344
2020-01-02,19.11,53232
2020-01-03,18.83,76321
2020-01-06,18.95,39264
2020-01-07,18.63,43941
2020-01-08,18.45,97993
2020-01-09,18.41,26090
2020-01-10,18.53,128945
2020-01-13,18.74,56877
2020-01-14,18.97,26567
2020-01-15,19.3,143847
2020-01-16,19.28,195235
2020-01-17,19.44,62129
2020-01-21,19.31,116639
2020-01-22,19.67,83273
2020-01-23,19.79,104724
2020-01-24,19.92,74176
2020-01-27,19.44,72199
2020-01-28,19.54,43252
2020-01-29,19.48,256844
2020-01-30,19.74,57031
2020-01-31,19.86,340558
2020-02-03,19.94,40044
2020-02-04,19.96,40801
2020-02-05,20.29,41551
2020-02-06,20.52,40817
2020-02-07,20.55,41153
2020-02-10,20.64,18735
2020-02-11,21.16,52993
2020-02-12,21.01,49187
2020-02-13,21.41,38960
2020-02-14,21.5,387810
2020-02-18,21.84,93801
2020-02-19,21.7,1053399
2020-02-20,21.63,553341
2020-02-21,21.77,1277009
2020-02-24,21.15,58019
2020-02-25,20.44,94019
2020-02-26,20.48,138272
2020-02-27,19.58,117582
2020-02-28,19.73,369790
2020-03-02,19.99,190066
2020-03-03,20.01,481361
2020-03-04,21.34,112355
2020-03-05,20.98,61969
2020-03-06,20.61,134628
2020-03-09,18.95,813870
2020-03-10,18.57,159867
2020-03-11,17.93,98703
2020-03-12,16.1,166174
2020-03-13,16.65,501638
2020-03-16,14.42,257192
2020-03-17,16.23,198750
2020-03-18,13.5,165986
2020-03-19,13.07,124852
2020-03-20,12.89,242061
2020-03-23,12.5,213202
2020-03-24,14.28,176269
2020-03-25,15.34,144665
2020-03-26,16.88,138921
2020-03-27,15.6,264723
2020-03-30,15.78,129501
2020-03-31,16.1,184059
2020-04-01,14.92,98847
2020-04-02,14.24,115196
2020-04-03,13.08,106221
2020-04-06,13.85,173612
2020-04-07,14.05,250128
2020-04-08,15.15,124101
2020-04-09,15.55,95373
2020-04-13,15.43,69068
2020-04-14,15.38,182919
2020-04-15,15.02,84177
2020-04-16,15.0,71920
2020-04-17,15.21,276272
2020-04-20,15.07,121466
2020-04-21,14.73,128140
2020-04-22,15.17,77646
2020-04-23,15.08,113054
2020-04-24,14.9,313873
2020-04-27,14.85,89801
2020-04-28,15.11,76155
2020-04-29,15.52,92199
2020-04-30,15.68,91973
2020-05-01,15.48,90234
2020-05-04,15.29,121649
2020-05-05,15.18,31554
2020-05-06,15.04,54865
2020-05-07,15.16,105616
2020-05-08,15.34,67233
2020-05-11,15.34,63911
2020-05-12,15.64,69093
2020-05-13,15.29,51186
2020-05-14,15.03,72035
2020-05-15,14.88,66614
2020-05-18,15.69,128339
2020-05-19,14.81,103804
2020-05-20,14.86,236744
2020-05-21,14.57,115111
2020-05-22,14.44,78400
2020-05-26,14.73,82933
2020-05-27,14.9,81669
2020-05-28,15.06,56840
2020-05-29,15.27,142503
2020-06-01,15.62,68469
2020-06-02,16.0,474012
2020-06-03,16.37,72610
2020-06-04,15.9,51017
2020-06-05,16.17,45902
2020-06-08,16.57,46486
2020-06-09,15.72,400645
2020-06-10,15.88,128209
2020-06-11,15.09,71634
2020-06-12,15.48,60256
2020-06-15,15.66,229758
2020-06-16,15.89,1531079
2020-06-17,17.25,82867
2020-06-18,17.12,37596
2020-06-19,17.01,93600
2020-06-22,17.33,56896
2020-06-23,17.45,41180
2020-06-24,16.76,43207
2020-06-25,16.91,74274
2020-06-26,16.75,31515
2020-06-29,17.05,30185
2020-06-30,16.81,28260
2020-07-01,17.12,21962
2020-07-02,16.98,37472
2020-07-06,17.0,30773
2020-07-07,16.62,41196
2020-07-08,16.94,42164
2020-07-09,16.2,26704
2020-07-10,16.66,121328
2020-07-13,16.43,67843
2020-07-14,16.76,33752
2020-07-15,17.08,25753
2020-07-16,17.52,63744
2020-07-17,17.98,91628
2020-07-20,17.92,43941
2020-07-21,17.94,57873
2020-07-22,18.16,46146
2020-07-23,16.85,54940
2020-07-24,16.88,72628
2020-07-27,16.93,48245
2020-07-28,17.16,53405
2020-07-29,17.23,63983
2020-07-30,17.25,36345
2020-07-31,16.98,39543
2020-08-03,17.04,28036
2020-08-04,17.18,20393
2020-08-05,17.32,60262
2020-08-06,17.4,34312
2020-08-07,17.34,17458
2020-08-10,17.23,134548
2020-08-11,17.08,693981
2020-08-12,17.21,23803
2020-08-13,17.14,25604
2020-08-14,16.97,21211
