date,close,volume
2020-07-24,21.15,2344248
2020-07-27,20.88,1861394
2020-07-28,20.78,2604180
2020-07-29,21.0,1756126
2020-07-30,21.15,2603934
2020-07-31,21.1,2581937
2020-08-03,21.34,3774523
2020-08-04,22.01,6025430
2020-08-05,21.12,8065396
2020-08-06,21.63,6525178
2020-08-07,20.98,6863765
2020-08-10,21.78,4900686
2020-08-11,22.48,7525199
2020-08-12,21.82,3153453
2020-08-13,21.97,2462484
2020-08-14,22.62,2470147
