date,close,volume
2019-02-12,11.04,46090
2019-02-13,11.06,11427
2019-02-14,11.08,10525
2019-02-15,11.06,20536
2019-02-19,11.33,98863
2019-02-20,11.09,13166
2019-02-21,11.04,3396
2019-02-22,11.06,10462
2019-02-25,11.15,32320
2019-02-26,11.1,63951
2019-02-27,11.15,9308
2019-02-28,11.07,3187
2019-03-01,11.18,93722
2019-03-04,11.15,31323
2019-03-05,11.29,2878
2019-03-06,11.05,30315
2019-03-07,11.01,5646
2019-03-08,11.04,14125
2019-03-11,11.13,6773
2019-03-12,11.05,9322
2019-03-13,11.09,4645
2019-03-14,11.15,2546
2019-03-15,11.15,19470
2019-03-18,11.05,13305
2019-03-19,11.11,7472
2019-03-20,11.39,27834
2019-03-21,11.31,7008
2019-03-22,11.35,24145
2019-03-25,11.46,46982
2019-03-26,11.7,4348
2019-03-27,11.47,43925
2019-03-28,11.5,11680
2019-03-29,11.74,19471
2019-04-01,11.78,8629
2019-04-02,11.67,1551
2019-04-03,11.61,1980
2019-04-04,11.78,3522
2019-04-05,11.76,1793
2019-04-08,11.89,4475
2019-04-09,11.76,9255
2019-04-10,11.67,12600
2019-04-11,11.65,3810
2019-04-12,12.15,30021
2019-04-15,12.11,7076
2019-04-16,12.25,9539
2019-04-17,12.45,32795
2019-04-18,12.46,16331
2019-04-22,12.28,33760
2019-04-23,12.1,56207
2019-04-24,11.93,18032
2019-04-25,12.0,6398
2019-04-26,12.5,9783
2019-04-29,12.26,8640
2019-04-30,12.69,8997
2019-05-01,12.36,7732
2019-05-02,12.34,18709
2019-05-03,12.36,6939
2019-05-06,12.39,12107
2019-05-07,12.44,16332
2019-05-08,12.53,15079
2019-05-09,12.68,5649
2019-05-10,12.75,9187
2019-05-13,12.76,9056
2019-05-14,12.91,20232
2019-05-15,12.79,2135
2019-05-16,12.8,3123
2019-05-17,12.7,15585
2019-05-20,12.32,9346
2019-05-21,12.33,5843
2019-05-22,12.3,19951
2019-05-23,12.09,9671
2019-05-24,12.13,4121
2019-05-28,12.03,43336
2019-05-29,12.18,5704
2019-05-30,12.07,4873
2019-05-31,12.2,4068
2019-06-03,12.25,5253
2019-06-04,12.3,3480
2019-06-05,12.06,6877
2019-06-06,11.94,9999
2019-06-07,12.15,11755
2019-06-10,12.15,12777
2019-06-11,11.99,60512
2019-06-12,11.91,11273
2019-06-13,12.1,16708
2019-06-14,11.97,11230
2019-06-17,11.83,13215
2019-06-18,11.79,12028
2019-06-19,11.72,10684
2019-06-20,11.61,4976
2019-06-21,11.56,10130
2019-06-24,11.62,2059
2019-06-25,11.07,16545
2019-06-26,11.2,15437
2019-06-27,11.0,7910
2019-06-28,11.2,11308
2019-07-01,11.08,7716
2019-07-02,11.22,3243
2019-07-03,11.25,3289
2019-07-05,11.22,6454
2019-07-08,11.2,2018
2019-07-09,11.12,4598
2019-07-10,11.14,7516
2019-07-11,11.11,1437
2019-07-12,11.05,37947
2019-07-15,11.0,111072
2019-07-16,10.94,88983
2019-07-17,10.23,361915
2019-07-18,10.3,82031
2019-07-19,10.15,67820
2019-07-22,9.98,38352
2019-07-23,10.01,91587
2019-07-24,10.05,33755
2019-07-25,10.52,31839
2019-07-26,10.5,6604
2019-07-29,10.56,10450
2019-07-30,10.83,13215
2019-07-31,10.73,14561
2019-08-01,11.01,37376
2019-08-02,10.9,7301
2019-08-05,10.9,5100
2019-08-06,11.09,16266
2019-08-07,11.21,8903
2019-08-08,11.51,20164
2019-08-09,11.43,2990
2019-08-12,11.18,22745
2019-08-13,11.22,6234
2019-08-14,10.77,17118
2019-08-15,10.81,5138
2019-08-16,10.32,15487
2019-08-19,10.56,12125
2019-08-20,10.47,1106
2019-08-21,10.5,2105
2019-08-22,10.45,8470
2019-08-23,10.48,22616
2019-08-26,10.66,9405
2019-08-27,10.32,3832
2019-08-28,10.5,2066
2019-08-29,10.49,6026
2019-08-30,10.44,2103
2019-09-03,10.59,11927
2019-09-04,10.55,9933
2019-09-05,10.55,1197
2019-09-06,10.61,16622
2019-09-09,10.35,20086
2019-09-10,11.33,152002
2019-09-11,11.46,48892
2019-09-12,11.5,19711
2019-09-13,11.88,10366
2019-09-16,12.05,7256
2019-09-17,11.94,6342
2019-09-18,11.96,4023
2019-09-19,11.83,8789
2019-09-20,12.04,14380
2019-09-23,12.02,5158
2019-09-24,11.73,5938
2019-09-25,11.72,3813
2019-09-26,11.82,13708
2019-09-27,12.05,14727
2019-09-30,12.12,2714
2019-10-01,12.01,5850
2019-10-02,11.77,19814
2019-10-03,11.24,21973
2019-10-04,11.41,2458
2019-10-07,11.3,6889
2019-10-08,11.25,27616
2019-10-09,10.85,29412
2019-10-10,10.88,52192
2019-10-11,11.28,13959
2019-10-14,11.26,2874
2019-10-15,11.24,6574
2019-10-16,11.07,9620
2019-10-17,11.04,8282
2019-10-18,11.29,11358
2019-10-21,11.15,10098
2019-10-22,11.06,8606
2019-10-23,11.04,18474
2019-10-24,11.07,46208
2019-10-25,11.16,15109
2019-10-28,10.96,29522
2019-10-29,10.96,28423
2019-10-30,10.97,13193
2019-10-31,11.05,11885
2019-11-01,10.97,3730
2019-11-04,10.76,2770
2019-11-05,10.66,4424
2019-11-06,10.58,3562
2019-11-07,10.49,7078
2019-11-08,10.47,2312
2019-11-11,10.27,2276
2019-11-12,10.38,7815
2019-11-13,10.37,11384
2019-11-14,10.3,4603
2019-11-15,10.22,10715
2019-11-18,10.18,2948
2019-11-19,10.22,15678
2019-11-20,10.03,13377
2019-11-21,10.2,8524
2019-11-22,10.25,18980
2019-11-25,10.29,10899
2019-11-26,10.25,6150
2019-11-27,10.37,25957
2019-11-29,10.35,5694
2019-12-02,10.19,11102
2019-12-03,10.36,29186
2019-12-04,10.33,16050
2019-12-05,10.1,8267
2019-12-06,10.08,9888
2019-12-09,10.1,33266
2019-12-10,10.57,22165
2019-12-11,11.03,28231
2019-12-12,11.06,13930
2019-12-13,10.95,5664
2019-12-16,10.74,18434
2019-12-17,10.66,10559
2019-12-18,10.6,13383
2019-12-19,10.62,31332
2019-12-20,10.79,14568
2019-12-23,10.61,16120
2019-12-24,10.74,3674
2019-12-26,10.97,5535
2019-12-27,10.78,10562
2019-12-30,10.78,16016
2019-12-31,10.8,14345
2020-01-02,10.59,17455
2020-01-03,10.83,13499
2020-01-06,10.7,47268
2020-01-07,10.77,7224
2020-01-08,10.79,16472
2020-01-09,10.72,17084
2020-01-10,10.7,17107
2020-01-13,10.75,9383
2020-01-14,10.9,6415
2020-01-15,11.05,8017
2020-01-16,11.12,2235
2020-01-17,10.97,5914
2020-01-21,13.77,1601099
2020-01-22,12.16,573469
2020-01-23,13.09,758450
2020-01-24,13.74,1761899
2020-01-27,16.1,3082661
2020-01-28,14.0,1086924
2020-01-29,13.14,705533
2020-01-30,13.82,981962
2020-01-31,13.94,844700
2020-02-03,12.95,533833
2020-02-04,12.6,454232
2020-02-05,12.18,365763
2020-02-06,12.45,221381
2020-02-07,13.14,546977
2020-02-10,12.8,318233
2020-02-11,12.38,186444
2020-02-12,12.0,344204
2020-02-13,12.38,309949
2020-02-14,12.3,165088
2020-02-18,12.35,147611
2020-02-19,12.05,182043
2020-02-20,12.79,254223
2020-02-21,13.6,659417
2020-02-24,14.51,1295931
2020-02-25,15.58,2202170
2020-02-26,16.3,3628995
2020-02-27,19.97,7522677
2020-02-28,21.11,8028478
2020-03-02,18.1,3281579
2020-03-03,17.76,2936665
2020-03-04,16.46,1565099
2020-03-05,16.73,1444155
2020-03-06,16.46,1247867
2020-03-09,14.34,1127902
2020-03-10,14.45,1122194
2020-03-11,16.44,2523105
2020-03-12,15.74,1141146
2020-03-13,17.1,1141967
2020-03-16,17.66,1081837
2020-03-17,16.68,899277
2020-03-18,16.79,1039216
2020-03-19,17.43,994711
2020-03-20,16.52,1481392
2020-03-23,16.65,649290
2020-03-24,15.19,911825
2020-03-25,14.29,731050
2020-03-26,15.43,466297
2020-03-27,15.56,896571
2020-03-30,16.16,921298
2020-03-31,15.5,559466
2020-04-01,17.55,1910121
2020-04-02,16.95,2078393
2020-04-03,17.48,1054070
2020-04-06,16.7,898331
2020-04-07,14.96,1015234
2020-04-08,14.95,492574
2020-04-09,14.39,801670
2020-04-13,15.98,881403
2020-04-14,16.5,993234
2020-04-15,17.2,2292467
2020-04-16,16.61,2116942
2020-04-17,16.12,903132
2020-04-20,16.3,808787
2020-04-21,16.47,1133713
2020-04-22,15.57,837750
2020-04-23,15.76,1043118
2020-04-24,15.22,830660
2020-04-27,15.05,1078835
2020-04-28,14.76,661859
2020-04-29,14.3,718792
2020-04-30,13.62,842072
2020-05-01,13.86,434825
2020-05-04,13.82,623151
2020-05-05,13.35,449777
2020-05-06,13.36,462018
2020-05-07,13.31,242907
2020-05-08,13.11,319110
2020-05-11,13.41,674868
2020-05-12,13.76,672039
2020-05-13,12.87,494218
2020-05-14,13.8,1342038
2020-05-15,13.8,366752
2020-05-18,13.61,727183
2020-05-19,13.7,304800
2020-05-20,13.72,219581
2020-05-21,13.85,231076
2020-05-22,13.5,222085
2020-05-26,13.5,339672
2020-05-27,14.46,731144
2020-05-28,14.27,627657
2020-05-29,14.5,287092
2020-06-01,14.62,224456
2020-06-02,14.38,294333
2020-06-03,14.91,358451
2020-06-04,15.0,257902
2020-06-05,14.66,533109
2020-06-08,15.57,477981
2020-06-09,16.02,2719488
2020-06-10,19.29,9550370
2020-06-11,20.95,3524692
2020-06-12,19.7,1228905
2020-06-15,19.33,1350196
2020-06-16,20.59,1574983
2020-06-17,21.85,1628676
2020-06-18,21.68,1342313
2020-06-19,21.4,1351820
2020-06-22,20.68,625243
2020-06-23,20.59,923591
2020-06-24,23.94,4080813
2020-06-25,23.37,2785089
2020-06-26,22.44,2065414
2020-06-29,21.84,657189
2020-06-30,22.43,777453
2020-07-01,22.96,756189
2020-07-02,22.58,579196
2020-07-06,23.37,658900
2020-07-07,24.21,745234
2020-07-08,25.79,1272715
2020-07-09,25.07,917175
2020-07-10,24.25,634262
2020-07-13,22.76,933414
2020-07-14,22.11,966288
2020-07-15,21.54,804935
2020-07-16,22.8,1202927
2020-07-17,22.52,1197394
2020-07-20,22.6,809158
2020-07-21,22.9,735974
2020-07-22,23.12,1050645
2020-07-23,23.03,1037636
2020-07-24,22.33,568581
2020-07-27,23.14,624457
2020-07-28,23.28,749581
2020-07-29,23.97,1079747
2020-07-30,23.7,525129
2020-07-31,23.66,429451
2020-08-03,25.3,748461
2020-08-04,25.12,1899330
2020-08-05,24.24,861891
2020-08-06,23.22,832064
2020-08-07,23.44,579528
2020-08-10,23.96,736536
2020-08-11,21.92,1284578
2020-08-12,20.06,1573952
2020-08-13,20.82,682853
2020-08-14,20.43,633707
