date,close,volume
2019-05-13,3.79,216484
2019-05-14,3.86,160566
2019-05-15,3.94,120872
2019-05-16,3.98,170018
2019-05-17,3.78,380876
2019-05-20,3.66,169565
2019-05-21,3.68,254719
2019-05-22,3.43,195409
2019-05-23,3.28,278304
2019-05-24,3.36,67053
2019-05-28,3.3,119235
2019-05-29,3.47,155785
2019-05-30,3.32,122391
2019-05-31,3.33,69074
2019-06-03,3.35,182043
2019-06-04,3.29,134446
2019-06-05,2.85,245800
2019-06-06,2.91,222369
2019-06-07,2.96,156272
2019-06-10,3.0,192814
2019-06-11,2.96,160546
2019-06-12,2.81,118825
2019-06-13,2.88,175086
2019-06-14,2.78,108480
2019-06-17,2.69,283111
2019-06-18,2.76,631130
2019-06-19,2.76,227097
2019-06-20,2.89,165965
2019-06-21,2.68,222992
2019-06-24,2.48,341078
2019-06-25,2.4,280062
2019-06-26,2.33,357329
2019-06-27,2.37,420593
2019-06-28,2.44,373327
2019-07-01,2.5,205895
2019-07-02,2.33,358256
2019-07-03,2.23,304698
2019-07-05,2.24,316238
2019-07-08,2.28,327627
2019-07-09,2.34,161848
2019-07-10,2.5,332750
2019-07-11,2.51,212012
2019-07-12,2.44,122092
2019-07-15,2.39,159631
2019-07-16,2.34,365281
2019-07-17,2.47,549051
2019-07-18,2.44,445461
2019-07-19,2.46,137245
2019-07-22,2.46,144696
2019-07-23,2.42,232301
2019-07-24,2.43,248544
2019-07-25,2.34,200453
2019-07-26,2.24,261029
2019-07-29,2.19,221840
2019-07-30,2.48,467704
2019-07-31,2.35,482987
2019-08-01,2.27,326402
2019-08-02,2.25,190813
2019-08-05,2.16,291542
2019-08-06,2.02,419966
2019-08-07,2.35,2340121
2019-08-08,2.34,411350
2019-08-09,2.27,364132
2019-08-12,2.45,426686
2019-08-13,2.47,362219
2019-08-14,2.38,295155
2019-08-15,2.42,196521
2019-08-16,2.51,224328
2019-08-19,2.56,282027
2019-08-20,2.58,302988
2019-08-21,2.48,235132
2019-08-22,2.49,188687
2019-08-23,2.51,358465
2019-08-26,2.49,312155
2019-08-27,2.26,353922
2019-08-28,2.27,316932
2019-08-29,2.37,134847
2019-08-30,2.37,127311
2019-09-03,2.13,229934
2019-09-04,2.12,294168
2019-09-05,2.38,503269
2019-09-06,2.35,364765
2019-09-09,2.47,406321
2019-09-10,2.66,630151
2019-09-11,2.65,308829
2019-09-12,2.73,212114
2019-09-13,2.65,279807
2019-09-16,2.94,607828
2019-09-17,2.96,458204
2019-09-18,2.88,326591
2019-09-19,2.99,226086
2019-09-20,3.09,843533
2019-09-23,3.24,608196
2019-09-24,3.03,455046
2019-09-25,3.11,176185
2019-09-26,2.99,184857
2019-09-27,2.83,410042
2019-09-30,2.83,284279
2019-10-01,2.66,238885
2019-10-02,2.61,281503
2019-10-03,2.57,392572
2019-10-04,2.54,447949
2019-10-07,2.52,222401
2019-10-08,2.53,105829
2019-10-09,2.54,205778
2019-10-10,2.5,215070
2019-10-11,2.62,244355
2019-10-14,2.43,378247
2019-10-15,2.42,144489
2019-10-16,2.46,208201
2019-10-17,2.52,229626
2019-10-18,2.45,112411
2019-10-21,2.56,158327
2019-10-22,2.65,160961
2019-10-23,2.62,215948
2019-10-24,2.57,196217
2019-10-25,2.67,182338
2019-10-28,2.65,288249
2019-10-29,2.53,447880
2019-10-30,2.39,316332
2019-10-31,2.33,440400
2019-11-01,2.44,246538
2019-11-04,2.53,251620
2019-11-05,2.48,333229
2019-11-06,2.62,736649
2019-11-07,2.63,293183
2019-11-08,2.76,405615
2019-11-11,2.57,216733
2019-11-12,2.5,338495
2019-11-13,2.44,251623
2019-11-14,2.37,149178
2019-11-15,2.36,169631
2019-11-18,2.23,279575
2019-11-19,2.2,175877
2019-11-20,2.23,170731
2019-11-21,2.23,142647
2019-11-22,2.3,141136
2019-11-25,2.44,239619
2019-11-26,2.42,304664
2019-11-27,2.36,117600
2019-11-29,2.32,125352
2019-12-02,2.38,135628
2019-12-03,2.28,100342
2019-12-04,2.3,175938
2019-12-05,2.33,110111
2019-12-06,2.43,240120
2019-12-09,2.46,225175
2019-12-10,2.47,117718
2019-12-11,2.48,221033
2019-12-12,2.6,588102
2019-12-13,2.62,316737
2019-12-16,2.47,343680
2019-12-17,2.52,114067
2019-12-18,2.52,125110
2019-12-19,2.46,186786
2019-12-20,2.4,367558
2019-12-23,2.45,176386
2019-12-24,2.43,83158
2019-12-26,2.4,181371
2019-12-27,2.47,198597
2019-12-30,2.5,269003
2019-12-31,2.52,344896
2020-01-02,2.46,191635
2020-01-03,2.49,185946
2020-01-06,2.5,202140
2020-01-07,2.43,177495
2020-01-08,2.34,296313
2020-01-09,2.25,268655
2020-01-10,2.25,301697
2020-01-13,2.24,135956
2020-01-14,2.26,145338
2020-01-15,2.24,174218
2020-01-16,2.24,272064
2020-01-17,2.22,129222
2020-01-21,2.19,262074
2020-01-22,2.11,240148
2020-01-23,2.08,135799
2020-01-24,2.09,243294
2020-01-27,2.05,349185
2020-01-28,2.06,146884
2020-01-29,2.08,196887
2020-01-30,2.08,225518
2020-01-31,2.03,173553
2020-02-03,1.96,426096
2020-02-04,1.91,370649
2020-02-05,2.0,226433
2020-02-06,1.95,348688
2020-02-07,1.92,132307
2020-02-10,1.82,318220
2020-02-11,1.73,245688
2020-02-12,1.88,195914
2020-02-13,1.85,131865
2020-02-14,1.82,97490
2020-02-18,1.88,233881
2020-02-19,1.94,174256
2020-02-20,2.02,110253
2020-02-21,2.0,228910
2020-02-24,1.88,98443
2020-02-25,1.78,259812
2020-02-26,1.72,596458
2020-02-27,1.57,593837
2020-02-28,1.63,403433
2020-03-02,1.62,393810
2020-03-03,1.57,237713
2020-03-04,1.6,264626
2020-03-05,1.42,379405
2020-03-06,1.4,290706
2020-03-09,1.08,755754
2020-03-10,1.06,550006
2020-03-11,1.01,432411
2020-03-12,0.9301,632890
2020-03-13,1.03,616141
2020-03-16,0.9366,453150
2020-03-17,0.7289,534064
2020-03-18,0.6002,426732
2020-03-19,0.7271,278848
2020-03-20,0.9485,386229
2020-03-23,0.7301,157595
2020-03-24,0.8347,162120
2020-03-25,0.808,230165
2020-03-26,0.93,277920
2020-03-27,0.8301,126439
2020-03-30,0.93,214088
2020-03-31,1.04,297741
2020-04-01,0.8048,256303
2020-04-02,0.8452,326511
2020-04-03,0.7301,354271
2020-04-06,0.8025,267658
2020-04-07,0.76,535837
2020-04-08,0.79,280391
2020-04-09,0.76,658392
2020-04-13,0.8067,325134
2020-04-14,0.7499,510391
2020-04-15,0.6953,572981
2020-04-16,0.6983,367871
2020-04-17,0.7152,271642
2020-04-20,0.6601,452962
2020-04-21,0.6667,249484
2020-04-22,0.6619,269693
2020-04-23,0.7422,468880
2020-04-24,0.7637,444502
2020-04-27,0.7493,484569
2020-04-28,0.7831,240134
2020-04-29,0.8538,576480
2020-04-30,0.83,471370
2020-05-01,0.88,574868
2020-05-04,0.8637,286013
2020-05-05,0.88,337069
2020-05-06,0.7668,448688
2020-05-07,0.8097,121811
2020-05-08,0.7999,235662
2020-05-11,0.8708,261326
2020-05-12,0.84,195448
2020-05-13,0.7795,328078
2020-05-14,0.7845,159259
2020-05-15,0.7733,118149
2020-05-18,0.84,381677
2020-05-19,0.8701,258105
2020-05-20,0.9109,167672
2020-05-21,0.8741,168571
2020-05-22,0.87,117265
2020-05-26,0.8765,399585
2020-05-27,0.99,432863
2020-05-28,1.17,619065
2020-05-29,1.06,707033
2020-06-01,1.05,193047
2020-06-02,1.04,240968
2020-06-03,1.04,190651
2020-06-04,1.08,193620
2020-06-05,1.24,854660
2020-06-08,1.58,1326501
2020-06-09,1.63,591880
2020-06-10,1.46,398428
2020-06-11,1.14,758438
2020-06-12,1.15,390276
2020-06-15,1.17,283582
2020-06-16,1.38,557989
2020-06-17,1.24,278078
2020-06-18,1.22,258689
2020-06-19,1.2,290794
2020-06-22,1.17,224152
2020-06-23,1.17,201153
2020-06-24,1.13,314759
2020-06-25,1.07,218152
2020-06-26,1.01,2633209
2020-06-29,1.08,234910
2020-06-30,1.05,155268
2020-07-01,1.05,220445
2020-07-02,1.16,464570
2020-07-06,1.25,268789
2020-07-07,1.19,132316
2020-07-08,1.16,175374
2020-07-09,1.12,175876
2020-07-10,1.16,145607
2020-07-13,1.09,188919
2020-07-14,1.07,86619
2020-07-15,1.11,200519
2020-07-16,1.12,82219
2020-07-17,1.12,117657
2020-07-20,1.08,279544
2020-07-21,1.11,222531
2020-07-22,1.12,75963
2020-07-23,1.14,90415
2020-07-24,1.15,99206
2020-07-27,1.1,105061
2020-07-28,1.1,127366
2020-07-29,1.13,108718
2020-07-30,1.18,189549
2020-07-31,1.17,162286
2020-08-03,1.18,97784
2020-08-04,1.22,460802
2020-08-05,1.3,462038
2020-08-06,1.19,230261
2020-08-07,1.28,103716
2020-08-10,1.37,225027
2020-08-11,1.37,250434
2020-08-12,1.45,359112
2020-08-13,1.5,392834
2020-08-14,1.51,213154
