date,close,volume
2019-03-25,27.36,13784767
2019-03-26,27.12,7975512
2019-03-27,27.12,5617668
2019-03-28,27.74,6510396
2019-03-29,27.74,4420378
2019-04-01,27.63,5139814
2019-04-02,27.39,4813737
2019-04-03,27.47,5783300
2019-04-04,27.79,4942623
2019-04-05,28.29,4497395
2019-04-08,28.3,5460924
2019-04-09,27.54,7265803
2019-04-10,29.39,15149220
2019-04-11,29.78,6692708
2019-04-12,29.75,7247791
2019-04-15,30.08,3480983
2019-04-16,30.09,3433109
2019-04-17,30.12,4629394
2019-04-18,30.52,4119437
2019-04-22,30.88,3845954
2019-04-23,30.89,4352961
2019-04-24,31.28,5849254
2019-04-25,30.95,5123277
2019-04-26,30.99,5433306
2019-04-29,30.36,4936532
2019-04-30,30.78,3831405
2019-05-01,30.14,3777850
2019-05-02,29.95,2922647
2019-05-03,30.01,2142811
2019-05-06,29.8,2900691
2019-05-07,29.2,4710768
2019-05-08,29.59,3665510
2019-05-09,29.23,3433841
2019-05-10,28.72,5516702
2019-05-13,28.11,5355618
2019-05-14,28.6,5678819
2019-05-15,29.0,4492217
2019-05-16,29.1,3199678
2019-05-17,29.08,3447243
2019-05-20,28.48,4438473
2019-05-21,28.56,4045073
2019-05-22,28.45,4107514
2019-05-23,28.89,3850212
2019-05-24,28.83,2991347
2019-05-28,28.46,9846323
2019-05-29,27.25,5856378
2019-05-30,26.86,4173661
2019-05-31,26.77,3989404
2019-06-03,27.52,4364897
2019-06-04,28.62,5142812
2019-06-05,29.25,3888038
2019-06-06,29.65,3770635
2019-06-07,29.63,3140764
2019-06-10,29.35,3176534
2019-06-11,29.8,3193175
2019-06-12,29.55,3380216
2019-06-13,29.8,3307895
2019-06-14,29.88,2880704
2019-06-17,29.34,2781872
2019-06-18,28.98,2982840
2019-06-19,29.24,3827791
2019-06-20,29.2,3789391
2019-06-21,28.72,7267602
2019-06-24,28.1,4837947
2019-06-25,28.89,6614632
2019-06-26,28.93,5946982
2019-06-27,25.43,28681267
2019-06-28,26.52,12196166
2019-07-01,26.9,6693598
2019-07-02,26.67,4660271
2019-07-03,28.26,5551969
2019-07-05,28.06,4013449
2019-07-08,28.47,5593950
2019-07-09,28.0,4853581
2019-07-10,28.34,2650756
2019-07-11,27.48,5475884
2019-07-12,27.61,3604192
2019-07-15,27.52,4372489
2019-07-16,28.14,3993908
2019-07-17,28.96,9317530
2019-07-18,29.11,5284764
2019-07-19,28.9,4504972
2019-07-22,28.25,3816292
2019-07-23,29.2,4250438
2019-07-24,28.63,3693429
2019-07-25,28.54,2619274
2019-07-26,29.16,3490397
2019-07-29,29.02,3036689
2019-07-30,29.1,3604190
2019-07-31,28.87,5044179
2019-08-01,29.14,7468108
2019-08-02,28.27,4360456
2019-08-05,28.0,4641916
2019-08-06,27.64,4394102
2019-08-07,27.97,4289729
2019-08-08,28.2,4506452
2019-08-09,28.65,2485196
2019-08-12,28.68,2270868
2019-08-13,28.91,2997454
2019-08-14,28.1,4740205
2019-08-15,28.85,2561777
2019-08-16,29.47,2574018
2019-08-19,30.04,3528022
2019-08-20,28.68,5563714
2019-08-21,28.4,3601438
2019-08-22,28.8,2380856
2019-08-23,27.93,3980697
2019-08-26,28.61,3900700
2019-08-27,27.91,4559844
2019-08-28,28.45,2556371
2019-08-29,28.59,2607300
2019-08-30,28.36,4807649
2019-09-03,28.5,5896457
2019-09-04,28.89,2848288
2019-09-05,28.45,4116580
2019-09-06,28.66,5469904
2019-09-09,29.11,3644345
2019-09-10,29.45,5580451
2019-09-11,29.5,5278774
2019-09-12,29.76,5351042
2019-09-13,29.87,3646310
2019-09-16,30.44,3958929
2019-09-17,29.97,7520823
2019-09-18,29.5,6831575
2019-09-19,29.66,5448548
2019-09-20,29.81,5725812
2019-09-23,28.9,4441165
2019-09-24,29.56,4241435
2019-09-25,29.9,6937190
2019-09-26,31.0,13453855
2019-09-27,30.28,7013869
2019-09-30,30.68,4632769
2019-10-01,29.48,5785193
2019-10-02,28.31,5378718
2019-10-03,27.97,5780573
2019-10-04,28.86,4557471
2019-10-07,28.63,3567949
2019-10-08,27.89,6689259
2019-10-09,28.09,2741144
2019-10-10,28.35,3256136
2019-10-11,28.41,3198689
2019-10-14,27.78,3445910
2019-10-15,27.08,7073218
2019-10-16,26.92,3915655
2019-10-17,27.39,5265500
2019-10-18,27.15,3160728
2019-10-21,27.46,3245260
2019-10-22,27.37,3075301
2019-10-23,27.61,4574306
2019-10-24,27.09,7013937
2019-10-25,26.92,3050788
2019-10-28,27.3,3487365
2019-10-29,27.49,3070988
2019-10-30,27.79,2619617
2019-10-31,27.05,3453825
2019-11-01,27.47,2637163
2019-11-04,27.76,2225615
2019-11-05,27.61,2840964
2019-11-06,27.84,3483622
2019-11-07,27.8,2336576
2019-11-08,27.44,2643674
2019-11-11,27.55,1936544
2019-11-12,27.58,2702602
2019-11-13,28.31,3583923
2019-11-14,28.44,4938310
2019-11-15,28.81,4246902
2019-11-18,29.05,4748386
2019-11-19,29.32,3620958
2019-11-20,29.49,3039269
2019-11-21,28.22,5924739
2019-11-22,28.73,4859770
2019-11-25,28.85,2307143
2019-11-26,29.06,4313958
2019-11-27,29.18,1953259
2019-11-29,28.87,1046680
2019-12-02,28.76,3099693
2019-12-03,28.6,4138011
2019-12-04,29.39,5364568
2019-12-05,28.78,4496009
2019-12-06,28.9,4476382
2019-12-09,29.3,3381116
2019-12-10,29.22,2364368
2019-12-11,28.63,3352443
2019-12-12,28.23,4292194
2019-12-13,28.38,3085540
2019-12-16,28.8,3804834
2019-12-17,29.19,4015742
2019-12-18,29.05,5632113
2019-12-19,33.66,30112293
2019-12-20,35.07,14902334
2019-12-23,34.02,7529910
2019-12-24,34.05,2459605
2019-12-26,33.69,4672762
2019-12-27,34.18,2574407
2019-12-30,34.04,1813223
2019-12-31,34.24,2558547
2020-01-02,33.63,4298970
2020-01-03,33.34,3054258
2020-01-06,33.52,4581106
2020-01-07,32.32,8389577
2020-01-08,31.87,4944156
2020-01-09,32.21,5621349
2020-01-10,31.83,4886786
2020-01-13,32.03,4917867
2020-01-14,32.15,4921646
2020-01-15,31.93,3276515
2020-01-16,32.3,2664835
2020-01-17,33.33,8327011
2020-01-21,32.76,6294159
2020-01-22,32.29,3668094
2020-01-23,32.69,3907187
2020-01-24,32.28,3046463
2020-01-27,32.53,4651050
2020-01-28,33.32,5854379
2020-01-29,33.2,2783384
2020-01-30,33.25,2479837
2020-01-31,32.92,3847408
2020-02-03,32.94,5497950
2020-02-04,31.92,4124155
2020-02-05,32.67,3584265
2020-02-06,32.09,3223525
2020-02-07,31.95,2307861
2020-02-10,32.24,1864055
2020-02-11,32.8,3395973
2020-02-12,32.63,2551372
2020-02-13,32.58,4355250
2020-02-14,32.69,3191877
2020-02-18,30.68,11377069
2020-02-19,29.8,5187853
2020-02-20,29.88,2858201
2020-02-21,29.59,3031243
2020-02-24,29.23,3678335
2020-02-25,28.38,7015059
2020-02-26,26.94,8256110
2020-02-27,26.37,7140973
2020-02-28,26.69,9385145
2020-03-02,28.24,8239993
2020-03-03,27.67,5143000
2020-03-04,28.79,2919530
2020-03-05,28.47,3706726
2020-03-06,28.25,7003237
2020-03-09,27.52,5455503
2020-03-10,27.86,6303874
2020-03-11,26.81,7153837
2020-03-12,24.14,9965953
2020-03-13,24.79,7255403
2020-03-16,27.21,9145859
2020-03-17,29.8,10445591
2020-03-18,27.26,10569979
2020-03-19,26.31,7307023
2020-03-20,26.05,7980807
2020-03-23,25.76,6675136
2020-03-24,26.53,6051503
2020-03-25,26.08,6451648
2020-03-26,27.85,5754396
2020-03-27,27.92,5413420
2020-03-30,28.23,5890867
2020-03-31,29.34,11205577
2020-04-01,29.76,8379463
2020-04-02,29.93,3777596
2020-04-03,31.21,4954316
2020-04-06,31.3,6386196
2020-04-07,30.45,6884098
2020-04-08,31.31,3617024
2020-04-09,32.46,5146008
2020-04-13,31.96,3095896
2020-04-14,33.34,3457217
2020-04-15,32.87,2618947
2020-04-16,33.47,4964683
2020-04-17,33.58,4020924
2020-04-20,33.88,3439866
2020-04-21,33.83,3201852
2020-04-22,34.3,2484399
2020-04-23,33.98,4239029
2020-04-24,34.18,2978098
2020-04-27,34.6,2783275
2020-04-28,34.61,3595582
2020-04-29,34.21,4974857
2020-04-30,33.44,3809484
2020-05-01,33.28,1883457
2020-05-04,33.42,2605249
2020-05-05,33.39,2683971
2020-05-06,33.41,1680061
2020-05-07,33.17,2265503
2020-05-08,33.52,2258485
2020-05-11,33.41,1985550
2020-05-12,34.11,3030744
2020-05-13,34.05,2351617
2020-05-14,33.83,2149352
2020-05-15,34.17,2377596
2020-05-18,34.01,3883246
2020-05-19,33.04,2902314
2020-05-20,32.73,5178003
2020-05-21,32.25,4283623
2020-05-22,32.68,2435517
2020-05-26,32.95,4786816
2020-05-27,33.73,2409377
2020-05-28,33.91,2600177
2020-05-29,34.79,5397094
2020-06-01,34.72,2756459
2020-06-02,34.47,3768205
2020-06-03,33.65,3765632
2020-06-04,33.31,2851433
2020-06-05,33.42,3932483
2020-06-08,33.93,3546983
2020-06-09,33.57,2401952
2020-06-10,33.2,2953388
2020-06-11,31.82,3661872
2020-06-12,32.41,3592345
2020-06-15,33.33,3167218
2020-06-16,34.25,3775214
2020-06-17,34.3,3236113
2020-06-18,34.24,3273547
2020-06-19,33.55,7288838
2020-06-22,34.4,3991826
2020-06-23,34.22,4340151
2020-06-24,33.79,3774389
2020-06-25,33.69,3862711
2020-06-26,32.64,5568209
2020-06-29,33.7,4521677
2020-06-30,35.17,8438459
2020-07-01,35.67,5449507
2020-07-02,35.41,3737615
2020-07-06,35.54,2693728
2020-07-07,35.88,2545823
2020-07-08,35.7,2717412
2020-07-09,35.6,2870400
2020-07-10,36.31,3199156
2020-07-13,35.64,2972247
2020-07-14,36.77,3414951
2020-07-15,36.6,2471905
2020-07-16,36.6,1999054
2020-07-17,36.58,3226204
2020-07-20,36.2,2835253
2020-07-21,36.34,2509280
2020-07-22,36.51,2636074
2020-07-23,36.82,2211788
2020-07-24,36.61,2290086
2020-07-27,36.97,2054312
2020-07-28,37.29,2351781
2020-07-29,37.63,2341452
2020-07-30,37.37,2093417
2020-07-31,37.45,2687226
2020-08-03,37.56,2110062
2020-08-04,38.06,3004561
2020-08-05,37.58,2059593
2020-08-06,37.47,1557019
2020-08-07,37.84,2051672
2020-08-10,37.74,1320033
2020-08-11,37.25,1558181
2020-08-12,37.84,1738249
2020-08-13,37.7,1721559
2020-08-14,37.78,1385675
