date,close,volume
2020-01-10,1.97,91864
2020-01-13,2.08,35836
2020-01-14,2.03,31833
2020-01-15,2.06,42333
2020-01-16,2.06,57389
2020-01-17,2.0,66606
2020-01-21,2.07,121764
2020-01-22,2.0,74565
2020-01-23,2.03,70565
2020-01-24,2.03,24856
2020-01-27,2.04,85288
2020-01-28,2.01,96523
2020-01-29,2.02,64686
2020-01-30,1.99,131866
2020-01-31,1.97,61212
2020-02-03,1.94,44882
2020-02-04,1.92,48398
2020-02-05,1.91,59291
2020-02-06,1.87,101417
2020-02-07,1.87,18914
2020-02-10,1.92,20962
2020-02-11,1.9,16852
2020-02-12,1.94,68018
2020-02-13,2.0,35466
2020-02-14,2.01,38643
2020-02-18,2.0,36889
2020-02-19,2.0,51145
2020-02-20,2.03,157749
2020-02-21,2.0,36156
2020-02-24,2.01,69371
2020-02-25,1.91,91544
2020-02-26,1.84,159973
2020-02-27,1.77,89745
2020-02-28,1.82,250552
2020-03-02,1.83,88231
2020-03-03,1.81,93166
2020-03-04,1.86,67094
2020-03-05,1.77,110690
2020-03-06,1.64,102608
2020-03-09,1.43,211124
2020-03-10,1.38,200291
2020-03-11,1.28,151190
2020-03-12,1.06,432580
2020-03-13,1.1,130002
2020-03-16,1.06,111321
2020-03-17,1.02,193787
2020-03-18,0.9198,211264
2020-03-19,0.9201,198704
2020-03-20,1.01,184696
2020-03-23,1.03,76188
2020-03-24,0.9045,263440
2020-03-25,1.06,113218
2020-03-26,1.03,178588
2020-03-27,1.08,134679
2020-03-30,1.05,153181
2020-03-31,1.06,140032
2020-04-01,1.02,124210
2020-04-02,0.9308,116767
2020-04-03,0.915,78291
2020-04-06,0.989,71158
2020-04-07,1.02,60655
2020-04-08,1.04,55259
2020-04-09,1.1,271528
2020-04-13,1.16,151516
2020-04-14,1.34,258626
2020-04-15,1.4,199712
2020-04-16,1.31,94684
2020-04-17,1.48,121004
2020-04-20,1.25,262502
2020-04-21,1.15,232956
2020-04-22,1.2,146292
2020-04-23,1.12,331905
2020-04-24,1.19,154088
2020-04-27,1.3,251208
2020-04-28,1.4,276521
2020-04-29,1.37,202959
2020-04-30,1.29,234834
2020-05-01,1.26,104156
2020-05-04,1.3,119588
2020-05-05,1.32,117506
2020-05-06,1.29,77611
2020-05-07,1.27,88266
2020-05-08,1.29,74262
2020-05-11,1.29,60846
2020-05-12,1.36,119768
2020-05-13,1.35,104829
2020-05-14,1.34,50712
2020-05-15,1.35,208229
2020-05-18,1.34,159278
2020-05-19,1.36,74008
2020-05-20,1.41,72993
2020-05-21,1.44,83597
2020-05-22,1.5,108593
2020-05-26,1.66,194409
2020-05-27,1.65,323654
2020-05-28,1.69,113464
2020-05-29,1.65,55671
2020-06-01,1.57,155927
2020-06-02,1.46,195016
2020-06-03,1.47,202703
2020-06-04,1.43,193224
2020-06-05,1.46,104288
2020-06-08,1.53,187795
2020-06-09,1.47,144909
2020-06-10,1.5,107808
2020-06-11,1.38,151385
2020-06-12,1.33,206850
2020-06-15,1.37,121903
2020-06-16,1.29,240073
2020-06-17,1.3,184050
2020-06-18,1.32,59339
2020-06-19,1.34,63099
2020-06-22,1.34,105903
2020-06-23,1.38,117081
2020-06-24,1.32,69245
2020-06-25,1.25,123975
2020-06-26,1.28,80277
2020-06-29,1.21,171565
2020-06-30,1.2,100995
2020-07-01,1.2,63967
2020-07-02,1.16,127407
2020-07-06,1.19,68408
2020-07-07,1.16,36100
2020-07-08,1.14,89168
2020-07-09,1.18,42889
2020-07-10,1.16,75498
2020-07-13,1.14,40829
2020-07-14,1.16,28079
2020-07-15,1.16,49296
2020-07-16,1.13,69895
2020-07-17,1.11,170129
2020-07-20,1.01,272748
2020-07-21,1.09,135687
2020-07-22,1.11,62440
2020-07-23,1.12,30096
2020-07-24,1.1,20504
2020-07-27,1.11,55781
2020-07-28,1.09,46280
2020-07-29,1.09,88395
2020-07-30,1.08,13951
2020-07-31,1.09,28238
2020-08-03,1.09,104055
2020-08-04,1.12,125867
2020-08-05,1.17,279356
2020-08-06,1.16,30951
2020-08-07,1.14,86384
2020-08-10,1.15,72770
2020-08-11,1.14,44606
2020-08-12,1.1,86344
2020-08-13,1.09,43908
2020-08-14,1.07,43432
