date,close,volume
2018-11-16,44.13,15827
2018-11-19,43.65,1666
2018-11-20,42.84,2777
2018-11-21,43.6,6999
2018-11-23,43.1,1629
2018-11-26,43.43,2603
2018-11-27,43.52,1388
2018-11-28,44.53,5184
2018-11-29,44.14,1358
2018-11-30,44.14,2814
2018-12-03,44.23,1830
2018-12-04,43.43,5835
2018-12-06,42.96,5798
2018-12-07,42.42,4691
2018-12-10,42.28,1884
2018-12-11,42.26,1010
2018-12-12,42.75,2158
2018-12-13,43.05,10994
2018-12-14,42.57,8693
2018-12-17,41.96,10635
2018-12-18,42.22,32712
2018-12-19,41.58,3677
2018-12-20,41.89,5015
2018-12-21,41.42,9321
2018-12-24,41.14,2363
2018-12-26,41.69,9101
2018-12-27,41.51,3187
2018-12-28,41.76,3360
2018-12-31,41.73,10716
2019-01-02,41.65,2157
2019-01-03,40.94,4669
2019-01-04,42.11,9157
2019-01-07,42.16,6926
2019-01-08,42.22,2676
2019-01-09,42.82,1642
2019-01-10,43.1,1955
2019-01-11,42.9,6568
2019-01-14,42.68,4993
2019-01-15,43.1,1398
2019-01-16,43.6,1973
2019-01-17,43.49,24592
2019-01-18,43.86,4735
2019-01-22,43.03,4382
2019-01-23,43.7,5203
2019-01-24,43.99,35800
2019-01-25,44.54,3658
2019-01-28,44.08,6750
2019-01-29,44.22,4145
2019-01-30,45.11,11236
2019-01-31,45.39,3432
2019-02-01,45.06,1330
2019-02-04,45.25,1973
2019-02-05,45.69,4784
2019-02-06,45.16,7280
2019-02-07,44.68,5747
2019-02-08,44.61,3576
2019-02-11,44.41,3203
2019-02-12,44.76,5308
2019-02-13,44.65,3494
2019-02-14,44.81,7572
2019-02-15,44.84,5004
2019-02-19,44.94,2234
2019-02-20,45.16,3243
2019-02-21,45.04,2224
2019-02-22,45.53,12786
2019-02-25,45.87,4545
2019-02-26,45.82,2585
2019-02-27,45.49,3506
2019-02-28,44.85,2005
2019-03-01,45.13,2190
2019-03-04,45.04,6953
2019-03-05,45.27,3567
2019-03-06,44.9,1243
2019-03-07,44.18,1868
2019-03-08,43.92,3003
2019-03-11,44.52,12742
2019-03-12,44.65,10470
2019-03-13,44.64,3327
2019-03-14,44.38,2130
2019-03-15,44.97,13653
2019-03-18,45.44,2778
2019-03-19,45.39,5628
2019-03-20,45.5,2171
2019-03-21,45.39,5281
2019-03-22,44.2,4432
2019-03-25,44.4,3485
2019-03-26,44.47,2451
2019-03-27,44.06,2986
2019-03-28,44.32,2598
2019-03-29,44.68,2406
2019-04-01,45.26,3587
2019-04-02,45.1,2887
2019-04-03,45.35,5989
2019-04-04,45.54,3799
2019-04-05,45.72,4954
2019-04-08,45.65,1665
2019-04-09,45.51,7360
2019-04-10,45.79,22291
2019-04-11,45.31,2524
2019-04-12,45.63,3145
2019-04-15,45.49,2239
2019-04-16,45.61,4430
2019-04-17,45.63,21922
2019-04-18,45.41,3951
2019-04-22,45.34,2712
2019-04-23,45.26,3215
2019-04-24,44.64,2918
2019-04-25,44.56,2479
2019-04-26,44.68,3096
2019-04-29,44.82,3777
2019-04-30,44.81,4198
2019-05-01,44.43,8697
2019-05-02,44.42,2531
2019-05-03,44.87,2722
2019-05-06,44.04,3610
2019-05-07,43.36,1785
2019-05-08,43.36,3443
2019-05-09,42.74,3014
2019-05-10,42.81,13781
2019-05-13,41.47,3147
2019-05-14,42.06,9916
2019-05-15,42.32,3584
2019-05-16,42.14,1785
2019-05-17,41.61,3453
2019-05-20,41.54,2078
2019-05-21,41.92,1987
2019-05-22,41.9,7408
2019-05-23,41.44,2510
2019-05-24,41.6,1868
2019-05-28,41.77,2620
2019-05-29,41.93,2797
2019-05-30,42.28,2939
2019-05-31,42.47,2862
2019-06-03,42.76,2236
2019-06-04,42.99,1387
2019-06-05,42.65,4457
2019-06-06,42.76,1232
2019-06-07,43.06,2323
2019-06-10,43.3,3160
2019-06-11,43.79,4383
2019-06-12,43.29,1986
2019-06-13,43.37,2817
2019-06-14,43.09,2374
2019-06-17,43.15,4094
2019-06-18,44.0,4061
2019-06-19,44.36,2774
2019-06-20,44.88,4646
2019-06-21,44.52,1588
2019-06-24,44.65,3841
2019-06-25,44.22,3532
2019-06-26,44.55,2194
2019-06-27,44.78,1821
2019-06-28,44.72,1907
2019-07-01,45.01,719
2019-07-02,44.93,4726
2019-07-03,44.84,3670
2019-07-05,44.58,1710
2019-07-08,44.3,1547
2019-07-09,44.13,10456
2019-07-10,44.53,2803
2019-07-11,44.38,2606
2019-07-12,44.33,1546
2019-07-15,44.24,12498
2019-07-16,44.23,1886
2019-07-17,44.23,2455
2019-07-18,44.54,4355
2019-07-19,44.33,1269
2019-07-22,44.27,8456
2019-07-23,44.24,5147
2019-07-24,44.18,2560
2019-07-25,43.81,2090
2019-07-26,43.83,2871
2019-07-29,43.63,4215
2019-07-30,43.38,2518
2019-07-31,42.99,4455
2019-08-01,42.13,4960
2019-08-02,41.77,5699
2019-08-05,40.47,7634
2019-08-06,40.82,2629
2019-08-07,40.9,11682
2019-08-08,41.47,6536
2019-08-09,41.11,1839
2019-08-12,40.65,5057
2019-08-13,41.1,1404
2019-08-14,39.95,5143
2019-08-15,40.26,3054
2019-08-16,40.58,2639
2019-08-19,40.85,2668
2019-08-20,40.95,3862
2019-08-21,41.33,31675
2019-08-22,40.92,5979
2019-08-23,40.24,6772
2019-08-26,40.41,3139
2019-08-27,40.51,3911
2019-08-28,40.62,2186
2019-08-29,41.11,3391
2019-08-30,41.4,1689
2019-09-03,41.29,2329
2019-09-04,41.88,3242
2019-09-05,42.22,1059
2019-09-06,42.33,4224
2019-09-09,42.38,4586
2019-09-10,42.53,3669
2019-09-11,42.9,3447
2019-09-12,43.24,2935
2019-09-13,43.48,6833
2019-09-16,43.29,1548
2019-09-17,43.22,5414
2019-09-18,43.14,2793
2019-09-19,42.8,3144
2019-09-20,42.74,3514
2019-09-23,42.66,4681
2019-09-24,42.42,3450
2019-09-25,42.36,2489
2019-09-26,42.28,8193
2019-09-27,41.86,5087
2019-09-30,42.09,2940
2019-10-01,41.76,3700
2019-10-02,41.49,2846
2019-10-03,41.85,3033
2019-10-04,42.01,1889
2019-10-07,41.76,2081
2019-10-08,41.53,1247
2019-10-09,41.69,1535
2019-10-10,42.2,4404
2019-10-11,42.79,3786
2019-10-14,42.6,5763
2019-10-15,42.82,2051
2019-10-16,42.98,3539
2019-10-17,43.17,6268
2019-10-18,43.01,1443
2019-10-21,43.38,4700
2019-10-22,43.45,6490
2019-10-23,43.39,2136
2019-10-24,43.49,2134
2019-10-25,43.63,2129
2019-10-28,43.71,2220
2019-10-29,43.49,5583
2019-10-30,43.6,2295
2019-10-31,43.22,1138
2019-11-01,43.83,3470
2019-11-04,44.26,2329
2019-11-05,44.48,2037
2019-11-06,44.41,3424
2019-11-07,44.78,3406
2019-11-08,44.45,2056
2019-11-11,44.06,8031
2019-11-12,43.84,3302
2019-11-13,43.58,2247
2019-11-14,43.56,2987
2019-11-15,43.85,2147
2019-11-18,43.84,3618
2019-11-19,43.93,3027
2019-11-20,43.83,3609
2019-11-21,43.69,3400
2019-11-22,43.63,3576
2019-11-25,44.06,2733
2019-11-26,43.9,2952
2019-11-27,43.77,2628
2019-11-29,43.22,2893
2019-12-02,42.33,2358
2019-12-03,42.17,2537
2019-12-04,42.54,14185
2019-12-05,42.43,4151
2019-12-06,42.77,2108
2019-12-09,42.56,3044
2019-12-10,42.73,3747
2019-12-11,43.29,2765
2019-12-12,44.04,45624
2019-12-13,43.75,20405
2019-12-16,44.21,6880
2019-12-17,44.39,6226
2019-12-18,44.48,4611
2019-12-19,44.5,5149
2019-12-20,44.59,4939
2019-12-23,44.62,4186
2019-12-24,44.55,1810
2019-12-26,44.9,1440
2019-12-27,45.08,1452
2019-12-30,44.69,2389
2019-12-31,44.88,2979
2020-01-02,45.52,8689
2020-01-03,44.83,4312
2020-01-06,44.49,6812
2020-01-07,44.47,4464
2020-01-08,44.5,6470
2020-01-09,44.66,5677
2020-01-10,44.81,3760
2020-01-13,45.48,5047
2020-01-14,45.37,2916
2020-01-15,45.17,2457
2020-01-16,45.4,3975
2020-01-17,45.65,1938
2020-01-21,44.58,4479
2020-01-22,44.82,5838
2020-01-23,44.42,4278
2020-01-24,44.04,7904
2020-01-27,42.69,4253
2020-01-28,42.84,3531
2020-01-29,42.88,3649
2020-01-30,42.31,8974
2020-01-31,41.19,244316
2020-02-03,41.54,15448
2020-02-04,42.38,28389
2020-02-05,42.73,17403
2020-02-06,42.76,5763
2020-02-07,42.2,3714
2020-02-10,42.41,4355
2020-02-11,42.85,3014
2020-02-12,43.28,16449
2020-02-13,42.94,7039
2020-02-14,42.91,3535
2020-02-18,42.71,3832
2020-02-19,42.93,3508
2020-02-20,42.14,2145
2020-02-21,42.07,12367
2020-02-24,40.38,2968
2020-02-25,39.98,2458
2020-02-26,40.35,8795
2020-02-27,39.76,5765
2020-02-28,39.4,20485
2020-03-02,40.05,17556
2020-03-03,39.96,4160
2020-03-04,40.49,3468
2020-03-05,39.74,13579
2020-03-06,39.2,2714
2020-03-09,36.97,32646
2020-03-10,38.02,44912
2020-03-11,36.64,16124
2020-03-12,32.9,15896
2020-03-13,34.58,6525
2020-03-16,30.6,13400
2020-03-17,31.88,7349
2020-03-18,29.31,8706
2020-03-19,29.1,23726
2020-03-20,29.68,6831
2020-03-23,29.12,13009
2020-03-24,31.13,10069
2020-03-25,32.89,98984
2020-03-26,34.08,2168
2020-03-27,32.44,83964
2020-03-30,33.01,1631
2020-03-31,33.02,22390
2020-04-01,31.77,4848
2020-04-02,32.68,1853
2020-04-03,32.21,5601
2020-04-06,33.74,5467
2020-04-07,34.04,30315
2020-04-08,34.45,4136
2020-04-09,34.73,5796
2020-04-13,34.8,3994
2020-04-14,35.62,2410
2020-04-15,34.72,4791
2020-04-16,34.66,2754
2020-04-17,35.17,22235
2020-04-20,35.02,4312
2020-04-21,34.11,4124
2020-04-22,34.85,10368
2020-04-23,34.91,2768
2020-04-24,34.79,5409
2020-04-27,35.73,9841
2020-04-28,35.91,2182
2020-04-29,36.87,5105
2020-04-30,36.04,2928
2020-05-01,34.91,1531
2020-05-04,35.38,5504
2020-05-05,35.48,5229
2020-05-06,35.34,5193
2020-05-07,35.53,1959
2020-05-08,36.08,4473
2020-05-11,35.71,3963
2020-05-12,35.6,5716
2020-05-13,35.47,5731
2020-05-14,35.49,1604
2020-05-15,35.19,1243
2020-05-18,36.43,5349
2020-05-19,36.21,3660
2020-05-20,36.5,2391
2020-05-21,36.18,4889
2020-05-22,35.53,947
2020-05-26,36.29,1692
2020-05-27,36.43,924
2020-05-28,36.27,2762
2020-05-29,36.83,1202
2020-06-01,37.59,2951
2020-06-02,38.46,5086
2020-06-03,39.35,1420
2020-06-04,38.56,5040
2020-06-05,39.56,4945
2020-06-08,39.89,1818
2020-06-09,39.67,4418
2020-06-10,39.65,1127
2020-06-11,37.71,11129
2020-06-12,38.35,5422
2020-06-15,37.84,6221
2020-06-16,38.05,2396
2020-06-17,38.39,1935
2020-06-18,38.48,1269
2020-06-19,38.52,2236
2020-06-22,38.78,2658
2020-06-23,38.82,4210
2020-06-24,38.28,1920
2020-06-25,38.37,899
2020-06-26,38.01,1880
2020-06-29,38.12,783
2020-06-30,37.95,912
2020-07-01,38.37,1113
2020-07-02,39.1,1153
2020-07-06,40.81,5991
2020-07-07,40.12,4364
2020-07-08,40.49,8752
2020-07-09,40.2,4542
2020-07-10,39.95,6781
2020-07-13,39.99,2051
2020-07-14,40.25,1825
2020-07-15,40.28,3493
2020-07-16,39.93,1673
2020-07-17,40.11,1347
2020-07-20,40.88,1051
2020-07-21,40.85,1780
2020-07-22,40.86,1446
2020-07-23,40.41,1616
2020-07-24,40.26,2767
2020-07-27,40.73,1039
2020-07-28,40.24,717
2020-07-29,40.81,1793
2020-07-30,40.53,1549
2020-07-31,40.3,2133
2020-08-03,40.64,3989
2020-08-04,41.15,1187
2020-08-05,41.51,1207
2020-08-06,41.57,2012
2020-08-07,41.13,1964
2020-08-10,41.41,3110
2020-08-11,41.38,3386
2020-08-12,41.4,45065
2020-08-13,41.31,963
2020-08-14,41.33,2846
