date,close,volume
2019-09-03,20.03,257512
2019-09-04,19.83,177821
2019-09-05,20.73,283102
2019-09-06,20.91,246956
2019-09-09,21.64,200115
2019-09-10,21.49,346645
2019-09-11,21.68,408580
2019-09-12,22.09,224995
2019-09-13,22.6,668356
2019-09-16,22.1,588941
2019-09-17,21.61,279237
2019-09-18,21.91,296794
2019-09-19,21.94,301754
2019-09-20,21.74,544470
2019-09-23,21.14,290654
2019-09-24,20.73,194975
2019-09-25,20.94,251115
2019-09-26,20.77,212120
2019-09-27,20.81,224514
2019-09-30,21.02,379764
2019-10-01,20.9,377895
2019-10-02,20.44,343672
2019-10-03,19.87,284337
2019-10-04,20.16,210377
2019-10-07,19.67,166571
2019-10-08,19.25,240317
2019-10-09,19.26,261058
2019-10-10,19.37,185460
2019-10-11,19.61,346788
2019-10-14,19.82,212806
2019-10-15,19.76,358304
2019-10-16,20.23,313423
2019-10-17,20.42,240973
2019-10-18,20.46,272424
2019-10-21,20.53,255901
2019-10-22,21.11,264996
2019-10-23,21.43,414613
2019-10-24,21.06,248013
2019-10-25,21.58,187057
2019-10-28,21.49,156279
2019-10-29,21.32,141907
2019-10-30,20.67,433151
2019-10-31,20.91,236658
2019-11-01,21.13,270308
2019-11-04,21.74,261982
2019-11-05,21.91,239893
2019-11-06,21.71,445257
2019-11-07,22.9,934381
2019-11-08,23.43,605631
2019-11-11,23.69,463013
2019-11-12,23.96,374340
2019-11-13,24.37,414524
2019-11-14,24.49,345958
2019-11-15,23.99,643857
2019-11-18,23.97,405786
2019-11-19,23.9,263726
2019-11-20,23.33,482593
2019-11-21,24.35,1318846
2019-11-22,24.7,462756
2019-11-25,25.19,556378
2019-11-26,24.98,344208
2019-11-27,24.77,250116
2019-11-29,24.61,141534
2019-12-02,24.0,356730
2019-12-03,23.52,308212
2019-12-04,23.45,208198
2019-12-05,23.57,304556
2019-12-06,23.65,383214
2019-12-09,23.57,195640
2019-12-10,22.69,356282
2019-12-11,22.58,187966
2019-12-12,22.79,277460
2019-12-13,22.65,334092
2019-12-16,23.26,418673
2019-12-17,23.53,441645
2019-12-18,23.62,264933
2019-12-19,23.6,385951
2019-12-20,24.05,533785
2019-12-23,23.5,283972
2019-12-24,23.84,77506
2019-12-26,23.95,299008
2019-12-27,23.59,233161
2019-12-30,23.32,159901
2019-12-31,23.46,175835
2020-01-02,23.46,262075
2020-01-03,23.33,176665
2020-01-06,23.52,233039
2020-01-07,23.22,201150
2020-01-08,23.35,300026
2020-01-09,22.9,198008
2020-01-10,22.97,198560
2020-01-13,23.21,260092
2020-01-14,23.37,253026
2020-01-15,23.28,765063
2020-01-16,23.8,585930
2020-01-17,24.05,437314
2020-01-21,22.63,492724
2020-01-22,22.18,416228
2020-01-23,22.11,349204
2020-01-24,21.88,202638
2020-01-27,21.43,233003
2020-01-28,21.18,225612
2020-01-29,21.1,216294
2020-01-30,21.0,333282
2020-01-31,20.97,600479
2020-02-03,20.65,325596
2020-02-04,21.0,203995
2020-02-05,21.28,331856
2020-02-06,22.26,506514
2020-02-07,21.75,195147
2020-02-10,21.55,144274
2020-02-11,22.06,134688
2020-02-12,22.25,210804
2020-02-13,21.43,320905
2020-02-14,21.58,283830
2020-02-18,21.31,428484
2020-02-19,21.59,196927
2020-02-20,21.9,279479
2020-02-21,21.32,402309
2020-02-24,20.46,473514
2020-02-25,19.05,740093
2020-02-26,17.86,757342
2020-02-27,17.51,1254019
2020-02-28,17.9,824663
2020-03-02,17.55,871157
2020-03-03,17.55,1787627
2020-03-04,18.39,1374979
2020-03-05,17.19,708546
2020-03-06,17.09,751653
2020-03-09,15.62,829464
2020-03-10,15.88,942552
2020-03-11,15.08,793499
2020-03-12,14.1,880890
2020-03-13,14.77,747569
2020-03-16,13.96,686572
2020-03-17,16.99,966418
2020-03-18,17.83,1122710
2020-03-19,19.11,1533889
2020-03-20,17.52,1444749
2020-03-23,17.06,877659
2020-03-24,18.23,917862
2020-03-25,18.86,829329
2020-03-26,18.1,762729
2020-03-27,17.19,663256
2020-03-30,17.93,494197
2020-03-31,18.28,861181
2020-04-01,17.87,698657
2020-04-02,18.12,446278
2020-04-03,17.32,604825
2020-04-06,18.65,453241
2020-04-07,18.39,529771
2020-04-08,19.41,536670
2020-04-09,19.66,617302
2020-04-13,18.37,433370
2020-04-14,18.75,451891
2020-04-15,18.28,1054965
2020-04-16,17.99,531378
2020-04-17,18.62,533281
2020-04-20,18.75,306186
2020-04-21,18.55,348751
2020-04-22,19.24,404812
2020-04-23,19.41,533536
2020-04-24,19.72,501617
2020-04-27,19.58,776548
2020-04-28,20.07,624236
2020-04-29,20.76,702457
2020-04-30,20.24,602598
2020-05-01,20.22,355588
2020-05-04,19.72,585598
2020-05-05,19.52,513969
2020-05-06,21.48,1128895
2020-05-07,21.45,650250
2020-05-08,21.58,434782
2020-05-11,21.57,458890
2020-05-12,20.57,666490
2020-05-13,20.25,366518
2020-05-14,19.91,386681
2020-05-15,19.76,295373
2020-05-18,21.05,540805
2020-05-19,20.98,517973
2020-05-20,21.08,570309
2020-05-21,21.11,460414
2020-05-22,20.76,359335
2020-05-26,20.94,514464
2020-05-27,21.77,877964
2020-05-28,20.97,676299
2020-05-29,21.54,718041
2020-06-01,20.81,522559
2020-06-02,21.75,545003
2020-06-03,21.17,586914
2020-06-04,22.91,1415703
2020-06-05,22.45,922560
2020-06-08,23.09,670964
2020-06-09,23.51,536989
2020-06-10,22.92,758131
2020-06-11,20.87,528607
2020-06-12,21.42,668000
2020-06-15,21.14,472586
2020-06-16,21.58,464991
2020-06-17,21.34,380199
2020-06-18,21.5,338861
2020-06-19,21.61,915869
2020-06-22,21.07,406212
2020-06-23,21.51,384308
2020-06-24,21.2,338220
2020-06-25,21.1,681303
2020-06-26,21.01,656882
2020-06-29,21.37,445111
2020-06-30,22.27,816878
2020-07-01,22.17,533539
2020-07-02,22.67,500310
2020-07-06,23.07,407711
2020-07-07,23.39,414696
2020-07-08,23.2,368013
2020-07-09,23.15,256520
2020-07-10,23.79,380680
2020-07-13,23.63,541332
2020-07-14,23.9,380610
2020-07-15,24.32,594509
2020-07-16,24.54,547242
2020-07-17,24.78,671296
2020-07-20,24.53,341914
2020-07-21,24.19,340605
2020-07-22,24.0,367965
2020-07-23,24.11,518620
2020-07-24,24.0,551855
2020-07-27,24.27,312632
2020-07-28,23.87,324886
2020-07-29,24.18,336255
2020-07-30,24.22,278010
2020-07-31,24.37,499304
2020-08-03,24.95,426749
2020-08-04,25.42,705308
2020-08-05,26.25,637030
2020-08-06,25.28,1184141
2020-08-07,26.18,531275
2020-08-10,26.92,684436
2020-08-11,28.06,870103
2020-08-12,27.59,545099
2020-08-13,27.31,234804
2020-08-14,26.97,236022
