date,close,volume
2018-09-20,178.15,86262
2018-09-21,175.95,137466
2018-09-24,173.35,72982
2018-09-25,174.6,70775
2018-09-26,172.35,83141
2018-09-27,173.1,56109
2018-09-28,173.65,79582
2018-10-01,170.14,63960
2018-10-02,168.21,127294
2018-10-03,168.77,112211
2018-10-04,167.82,78724
2018-10-05,166.75,67224
2018-10-08,166.75,42689
2018-10-09,166.78,72789
2018-10-10,160.95,86009
2018-10-11,157.6,71815
2018-10-12,158.07,93661
2018-10-15,159.83,121164
2018-10-16,164.52,148194
2018-10-17,153.13,190915
2018-10-18,151.2,150873
2018-10-19,153.25,102758
2018-10-22,152.38,128009
2018-10-23,149.3,109801
2018-10-24,146.49,114787
2018-10-25,146.57,118796
2018-10-26,145.64,68933
2018-10-29,144.82,68517
2018-10-30,149.46,46664
2018-10-31,149.3,109913
2018-11-01,150.39,37584
2018-11-02,149.72,41631
2018-11-05,149.35,66587
2018-11-06,148.87,55373
2018-11-07,149.42,79142
2018-11-08,149.34,109098
2018-11-09,148.0,55436
2018-11-12,146.39,52486
2018-11-13,147.37,60011
2018-11-14,149.09,102065
2018-11-15,149.94,58057
2018-11-16,150.71,93179
2018-11-19,149.56,73386
2018-11-20,147.47,50527
2018-11-21,147.74,22919
2018-11-23,146.82,15013
2018-11-26,147.01,193049
2018-11-27,146.17,33711
2018-11-28,151.02,69338
2018-11-29,151.38,48976
2018-11-30,154.41,125132
2018-12-03,156.43,93047
2018-12-04,146.09,100576
2018-12-06,145.34,62379
2018-12-07,142.63,65959
2018-12-10,140.59,71974
2018-12-11,140.29,82063
2018-12-12,142.39,110173
2018-12-13,142.17,72032
2018-12-14,139.93,82233
2018-12-17,138.66,113316
2018-12-18,138.59,78426
2018-12-19,137.08,60440
2018-12-20,135.66,47565
2018-12-21,134.88,327443
2018-12-24,133.17,45333
2018-12-26,139.29,56949
2018-12-27,139.95,86438
2018-12-28,141.52,63108
2018-12-31,143.07,60205
2019-01-02,145.01,82321
2019-01-03,133.86,155638
2019-01-04,135.5,107074
2019-01-07,134.56,111887
2019-01-08,138.26,104468
2019-01-09,138.43,95291
2019-01-10,137.83,100904
2019-01-11,137.53,127419
2019-01-14,136.83,77805
2019-01-15,137.32,91506
2019-01-16,137.66,106874
2019-01-17,138.8,176321
2019-01-18,139.85,108557
2019-01-22,137.0,91606
2019-01-23,136.51,69207
2019-01-24,136.99,158531
2019-01-25,138.0,111311
2019-01-28,135.67,122196
2019-01-29,135.57,90524
2019-01-30,137.75,59893
2019-01-31,138.43,176569
2019-02-01,138.34,130873
2019-02-04,138.56,106296
2019-02-05,139.51,163340
2019-02-06,138.54,56958
2019-02-07,139.35,98785
2019-02-08,140.82,117985
2019-02-11,141.73,57837
2019-02-12,145.52,132123
2019-02-13,145.81,77784
2019-02-14,145.35,163531
2019-02-15,147.72,89202
2019-02-19,147.56,193240
2019-02-20,147.84,127446
2019-02-21,147.48,78306
2019-02-22,147.44,125003
2019-02-25,145.12,122751
2019-02-26,144.51,114785
2019-02-27,144.1,67356
2019-02-28,143.82,81202
2019-03-01,143.35,171239
2019-03-04,139.48,130629
2019-03-05,139.83,235855
2019-03-06,137.94,133806
2019-03-07,135.41,119659
2019-03-08,135.47,208057
2019-03-11,137.67,282744
2019-03-12,138.31,121773
2019-03-13,138.93,89153
2019-03-14,138.55,54698
2019-03-15,138.57,110242
2019-03-18,139.93,82573
2019-03-19,139.95,93333
2019-03-20,138.32,176781
2019-03-21,140.08,113341
2019-03-22,136.72,158211
2019-03-25,139.54,200721
2019-03-26,139.24,156177
2019-03-27,150.92,294071
2019-03-28,154.34,190270
2019-03-29,153.5,193270
2019-04-01,156.12,171817
2019-04-02,153.98,155155
2019-04-03,157.08,171733
2019-04-04,158.72,123255
2019-04-05,160.77,168063
2019-04-08,159.14,151543
2019-04-09,155.5,142876
2019-04-10,155.15,101957
2019-04-11,154.71,63058
2019-04-12,154.81,98916
2019-04-15,154.41,80170
2019-04-16,153.97,101920
2019-04-17,154.2,95858
2019-04-18,155.8,109910
2019-04-22,152.95,94598
2019-04-23,155.78,54601
2019-04-24,156.96,58645
2019-04-25,156.88,72005
2019-04-26,156.94,137858
2019-04-29,157.84,92134
2019-04-30,158.13,129364
2019-05-01,159.89,184991
2019-05-02,162.99,107004
2019-05-03,165.88,98334
2019-05-06,166.39,108088
2019-05-07,165.8,178646
2019-05-08,164.17,143890
2019-05-09,163.78,117494
2019-05-10,162.45,86645
2019-05-13,157.13,107530
2019-05-14,157.94,67226
2019-05-15,159.28,88292
2019-05-16,161.7,73064
2019-05-17,159.34,86121
2019-05-20,160.31,76998
2019-05-21,161.86,58778
2019-05-22,162.14,95743
2019-05-23,159.66,95425
2019-05-24,158.61,92458
2019-05-28,159.05,106259
2019-05-29,157.99,71424
2019-05-30,159.72,85518
2019-05-31,158.78,100745
2019-06-03,158.97,103597
2019-06-04,160.48,64208
2019-06-05,161.9,68931
2019-06-06,159.67,51798
2019-06-07,160.19,62814
2019-06-10,162.61,91330
2019-06-11,162.65,166980
2019-06-12,167.69,120494
2019-06-13,166.31,93008
2019-06-14,167.75,124340
2019-06-17,171.46,117523
2019-06-18,171.28,186938
2019-06-19,171.7,120021
2019-06-20,169.83,174541
2019-06-21,168.25,159503
2019-06-24,169.19,120753
2019-06-25,166.59,131626
2019-06-26,178.11,353644
2019-06-27,185.49,329804
2019-06-28,188.57,370128
2019-07-01,187.67,119675
2019-07-02,188.51,92235
2019-07-03,190.22,61225
2019-07-05,190.78,75572
2019-07-08,188.52,102160
2019-07-09,187.45,119702
2019-07-10,187.36,101018
2019-07-11,188.31,146843
2019-07-12,185.7,141116
2019-07-15,185.45,102257
2019-07-16,185.57,89581
2019-07-17,187.51,146368
2019-07-18,190.49,123575
2019-07-19,188.8,115987
2019-07-22,188.11,73202
2019-07-23,190.47,58459
2019-07-24,189.65,102367
2019-07-25,190.55,86175
2019-07-26,194.93,112085
2019-07-29,194.81,133610
2019-07-30,197.96,110537
2019-07-31,196.87,253985
2019-08-01,195.24,119822
2019-08-02,195.0,119703
2019-08-05,193.02,118866
2019-08-06,194.64,89311
2019-08-07,193.74,130647
2019-08-08,197.11,114575
2019-08-09,196.54,82876
2019-08-12,197.27,80052
2019-08-13,199.71,80371
2019-08-14,196.67,81360
2019-08-15,196.94,89473
2019-08-16,200.32,155675
2019-08-19,201.27,105168
2019-08-20,202.59,81185
2019-08-21,203.23,100534
2019-08-22,200.19,83184
2019-08-23,195.11,133940
2019-08-26,196.47,164044
2019-08-27,194.81,166928
2019-08-28,197.45,100849
2019-08-29,197.29,120030
2019-08-30,195.91,76325
2019-09-03,193.27,129182
2019-09-04,195.32,111111
2019-09-05,196.09,150829
2019-09-06,196.5,87736
2019-09-09,191.28,109042
2019-09-10,189.15,140437
2019-09-11,190.34,159832
2019-09-12,191.6,135372
2019-09-13,196.67,95166
2019-09-16,192.88,111918
2019-09-17,195.81,54157
2019-09-18,193.49,67959
2019-09-19,193.43,49553
2019-09-20,194.52,156512
2019-09-23,192.99,50624
2019-09-24,192.49,87497
2019-09-25,199.88,122017
2019-09-26,199.33,101944
2019-09-27,195.53,69836
2019-09-30,195.12,90614
2019-10-01,191.92,68596
2019-10-02,187.7,68709
2019-10-03,186.54,69271
2019-10-04,192.94,96318
2019-10-07,188.33,115584
2019-10-08,189.62,75227
2019-10-09,189.32,53795
2019-10-10,190.48,69016
2019-10-11,192.13,78748
2019-10-14,191.67,56663
2019-10-15,194.04,82308
2019-10-16,196.78,136227
2019-10-17,194.38,100397
2019-10-18,196.43,82417
2019-10-21,198.99,135120
2019-10-22,195.04,103626
2019-10-23,208.12,202983
2019-10-24,203.78,130521
2019-10-25,204.81,78003
2019-10-28,205.18,85479
2019-10-29,201.24,95442
2019-10-30,203.43,96714
2019-10-31,200.84,82589
2019-11-01,205.76,78438
2019-11-04,205.39,71433
2019-11-05,206.56,78569
2019-11-06,208.88,92536
2019-11-07,208.36,70931
2019-11-08,208.43,87594
2019-11-11,207.91,47621
2019-11-12,208.56,74182
2019-11-13,205.39,68597
2019-11-14,207.37,81854
2019-11-15,205.69,90533
2019-11-18,207.11,37781
2019-11-19,207.91,142579
2019-11-20,205.9,90489
2019-11-21,205.94,72334
2019-11-22,206.49,57772
2019-11-25,206.39,74457
2019-11-26,208.04,93403
2019-11-27,207.9,36111
2019-11-29,206.25,18015
2019-12-02,205.0,53633
2019-12-03,203.2,70267
2019-12-04,202.29,83720
2019-12-05,206.97,110667
2019-12-06,206.52,66511
2019-12-09,205.8,68461
2019-12-10,205.7,90152
2019-12-11,209.44,43139
2019-12-12,210.37,89546
2019-12-13,208.94,54836
2019-12-16,211.6,69386
2019-12-17,212.75,90139
2019-12-18,209.92,95973
2019-12-19,208.4,65618
2019-12-20,207.42,183282
2019-12-23,205.32,64814
2019-12-24,205.6,28537
2019-12-26,203.29,74450
2019-12-27,202.72,43362
2019-12-30,203.59,47700
2019-12-31,201.98,62164
2020-01-02,203.53,71701
2020-01-03,203.4,81643
2020-01-06,202.99,66097
2020-01-07,203.53,74922
2020-01-08,216.23,237313
2020-01-09,207.53,142901
2020-01-10,207.23,78666
2020-01-13,213.59,108741
2020-01-14,212.37,77514
2020-01-15,210.81,76016
2020-01-16,212.9,46498
2020-01-17,211.82,46401
2020-01-21,209.58,81600
2020-01-22,213.01,54274
2020-01-23,212.39,77206
2020-01-24,210.5,56379
2020-01-27,208.3,52482
2020-01-28,208.56,50398
2020-01-29,206.16,35616
2020-01-30,206.19,61070
2020-01-31,203.93,83549
2020-02-03,206.36,80445
2020-02-04,205.1,68624
2020-02-05,207.12,62633
2020-02-06,203.94,46081
2020-02-07,201.61,67003
2020-02-10,203.82,51848
2020-02-11,204.25,52376
2020-02-12,206.1,70465
2020-02-13,210.2,69423
2020-02-14,208.76,50291
2020-02-18,209.83,48480
2020-02-19,209.62,36551
2020-02-20,205.28,37575
2020-02-21,202.97,63585
2020-02-24,202.07,95553
2020-02-25,195.39,71550
2020-02-26,197.25,89854
2020-02-27,187.85,128479
2020-02-28,185.81,151140
2020-03-02,188.26,104034
2020-03-03,182.94,63533
2020-03-04,189.22,53524
2020-03-05,181.4,71861
2020-03-06,184.79,87240
2020-03-09,173.06,147908
2020-03-10,174.96,131745
2020-03-11,165.03,114495
2020-03-12,154.67,237634
2020-03-13,169.72,222325
2020-03-16,146.47,216688
2020-03-17,148.54,223839
2020-03-18,127.72,171795
2020-03-19,139.0,201002
2020-03-20,128.98,193780
2020-03-23,130.97,202623
2020-03-24,142.78,106923
2020-03-25,136.96,173558
2020-03-26,149.84,135133
2020-03-27,144.95,202660
2020-03-30,146.56,145547
2020-03-31,151.09,174280
2020-04-01,141.63,167703
2020-04-02,139.4,164919
2020-04-03,137.9,96925
2020-04-06,150.12,115645
2020-04-07,157.66,161647
2020-04-08,162.06,173415
2020-04-09,167.64,119822
2020-04-13,160.94,94775
2020-04-14,159.98,63513
2020-04-15,149.05,83174
2020-04-16,152.27,112386
2020-04-17,162.8,89305
2020-04-20,159.52,66245
2020-04-21,156.48,68466
2020-04-22,158.72,58320
2020-04-23,158.78,117366
2020-04-24,160.03,46584
2020-04-27,166.18,79775
2020-04-28,169.64,153795
2020-04-29,172.59,181589
2020-04-30,168.15,119667
2020-05-01,165.94,122483
2020-05-04,164.18,101548
2020-05-05,163.76,69104
2020-05-06,159.13,55373
2020-05-07,160.82,69819
2020-05-08,167.09,64019
2020-05-11,165.32,105415
2020-05-12,154.43,69285
2020-05-13,149.91,78958
2020-05-14,156.04,161907
2020-05-15,159.23,94927
2020-05-18,170.53,113846
2020-05-19,166.02,64308
2020-05-20,169.66,87556
2020-05-21,169.28,77899
2020-05-22,171.85,82327
2020-05-26,181.3,102027
2020-05-27,181.44,88389
2020-05-28,181.05,63115
2020-05-29,179.8,99089
2020-06-01,180.12,75914
2020-06-02,181.81,49667
2020-06-03,191.3,62964
2020-06-04,189.03,65264
2020-06-05,189.69,123223
2020-06-08,184.52,84546
2020-06-09,180.32,76408
2020-06-10,177.79,66239
2020-06-11,169.44,128701
2020-06-12,169.24,102150
2020-06-15,172.29,111051
2020-06-16,177.2,93858
2020-06-17,174.79,53240
2020-06-18,176.0,49167
2020-06-19,170.7,135771
2020-06-22,174.48,62455
2020-06-23,175.44,51794
2020-06-24,170.16,79744
2020-06-25,173.98,78716
2020-06-26,170.54,143064
2020-06-29,176.42,56552
2020-06-30,178.95,176874
2020-07-01,172.99,230182
2020-07-02,175.37,74466
2020-07-06,174.04,65232
2020-07-07,171.08,77208
2020-07-08,170.82,89303
2020-07-09,169.31,80613
2020-07-10,170.94,43222
2020-07-13,171.68,34358
2020-07-14,173.65,42594
2020-07-15,180.72,90342
2020-07-16,177.92,81807
2020-07-17,180.1,67103
2020-07-20,176.86,44458
2020-07-21,181.63,74200
2020-07-22,180.94,54306
2020-07-23,183.46,69583
2020-07-24,182.16,66335
2020-07-27,183.53,58027
2020-07-28,182.46,84814
2020-07-29,188.04,61917
2020-07-30,188.18,81196
2020-07-31,186.48,104762
2020-08-03,185.46,39661
2020-08-04,187.0,48133
2020-08-05,192.94,73990
2020-08-06,192.47,39671
2020-08-07,198.04,59946
2020-08-10,200.48,71521
2020-08-11,200.34,55657
2020-08-12,200.3,43262
2020-08-13,199.35,35862
2020-08-14,197.84,34088
