date,close,volume
2020-02-27,43.1,4975711
2020-02-28,41.32,6457446
2020-03-02,43.35,4842986
2020-03-03,43.17,5081916
2020-03-04,45.19,2996940
2020-03-05,43.94,3824210
2020-03-06,42.1,4037459
2020-03-09,39.04,4787356
2020-03-10,40.82,4067511
2020-03-11,39.53,5334186
2020-03-12,37.38,7414355
2020-03-13,39.79,6812127
2020-03-16,35.14,5932091
2020-03-17,36.39,5464818
2020-03-18,33.61,4571245
2020-03-19,32.58,3639091
2020-03-20,29.47,5973384
2020-03-23,27.53,6273868
2020-03-24,31.62,5726101
2020-03-25,34.12,5396996
2020-03-26,35.7,5241770
2020-03-27,34.65,6443592
2020-03-30,35.27,3976578
2020-03-31,34.57,5034878
2020-04-01,33.2,4561580
2020-04-02,33.01,4024800
2020-04-03,32.41,4647758
2020-04-06,35.38,5637770
2020-04-07,37.41,5582675
2020-04-08,39.54,4781745
2020-04-09,40.37,3166091
2020-04-13,39.41,3311031
2020-04-14,39.71,3648990
2020-04-15,38.23,3293408
2020-04-16,39.09,4543551
2020-04-17,39.99,4563728
2020-04-20,39.05,3190237
2020-04-21,38.46,3064139
2020-04-22,39.25,3163859
2020-04-23,39.68,2995161
2020-04-24,40.05,3715641
2020-04-27,41.53,2747476
2020-04-28,41.72,4198374
2020-04-29,41.5,5899844
2020-04-30,41.04,4245556
2020-05-01,40.04,3075890
2020-05-04,39.84,3467240
2020-05-05,40.82,4067569
2020-05-06,41.29,3098042
2020-05-07,41.55,2775964
2020-05-08,42.14,3792203
2020-05-11,41.54,2398100
2020-05-12,40.15,2546162
2020-05-13,39.86,3383522
2020-05-14,41.39,3682589
2020-05-15,42.72,3177631
2020-05-18,44.43,5549077
2020-05-19,45.16,3446501
2020-05-20,45.92,3652260
2020-05-21,44.94,3347695
2020-05-22,44.82,2935074
2020-05-26,46.79,3912800
2020-05-27,47.07,4110318
2020-05-28,46.83,2353297
2020-05-29,46.65,3857013
2020-06-01,46.7,2194591
2020-06-02,47.5,2973018
2020-06-03,48.56,2594824
2020-06-04,47.8,3240243
2020-06-05,48.63,4219030
2020-06-08,48.31,2921477
2020-06-09,47.84,2448307
2020-06-10,47.76,2522843
2020-06-11,45.53,3340408
2020-06-12,45.79,2863574
2020-06-15,47.03,2850778
2020-06-16,48.33,3151043
2020-06-17,48.38,3485129
2020-06-18,48.26,2951721
2020-06-19,48.49,7482356
2020-06-22,49.21,3887539
2020-06-23,49.1,3314431
2020-06-24,47.73,2572639
2020-06-25,48.7,3286420
2020-06-26,48.3,4512308
2020-06-29,48.88,2481384
2020-06-30,50.21,3501283
2020-07-01,49.65,2276340
2020-07-02,50.14,2163106
2020-07-06,50.34,2511411
2020-07-07,50.02,2116796
2020-07-08,50.19,2176262
2020-07-09,49.69,1848533
2020-07-10,49.8,1674334
2020-07-13,49.95,2411508
2020-07-14,51.03,3162296
2020-07-15,51.53,2431667
2020-07-16,52.34,1838479
2020-07-17,53.31,2402779
2020-07-20,53.42,2167201
2020-07-21,53.9,1651919
2020-07-22,55.15,1744830
2020-07-23,54.3,2341883
2020-07-24,54.1,1806552
2020-07-27,55.89,2190669
2020-07-28,54.48,2514781
2020-07-29,56.34,2158025
2020-07-30,57.03,2714261
2020-07-31,57.16,2861036
2020-08-03,57.72,1703578
2020-08-04,57.26,2006621
2020-08-05,57.09,2177580
2020-08-06,57.43,1407822
2020-08-07,58.17,1702244
2020-08-10,58.33,1665891
2020-08-11,57.17,2659441
2020-08-12,58.21,1558033
2020-08-13,58.22,1630622
2020-08-14,57.96,957907
