date,close,volume
2018-11-01,48.72,6303
2018-11-02,48.69,6655
2018-11-05,48.81,4225
2018-11-06,48.8,5604
2018-11-07,48.99,1669
2018-11-08,48.97,14107
2018-11-09,48.76,7365
2018-11-12,48.62,7962
2018-11-13,48.57,4619
2018-11-14,48.48,9621
2018-11-15,48.38,8244
2018-11-16,48.25,3350
2018-11-19,48.23,3361
2018-11-20,48.11,3129
2018-11-21,48.28,2804
2018-11-23,48.15,607
2018-11-26,48.29,1760
2018-11-27,48.21,3591
2018-11-28,48.43,2610
2018-11-29,48.43,44254
2018-11-30,48.38,2161
2018-12-03,48.38,1733
2018-12-04,48.18,4393
2018-12-06,48.09,9329
2018-12-07,48.06,2964
2018-12-10,48.02,3457
2018-12-11,48.06,6531
2018-12-12,48.17,6493
2018-12-13,48.23,2595
2018-12-14,48.06,5283
2018-12-17,47.88,5513
2018-12-18,47.73,23916
2018-12-19,47.52,46957
2018-12-20,47.12,54617
2018-12-21,46.74,23200
2018-12-24,46.49,8088
2018-12-26,47.0,69632
2018-12-27,47.13,79639
2018-12-28,47.03,12551
2018-12-31,47.05,8504
2019-01-02,47.06,1691
2019-01-03,46.99,40012
2019-01-04,47.67,107111
2019-01-07,47.95,7859
2019-01-08,48.18,4315
2019-01-09,48.31,7973
2019-01-10,48.47,11842
2019-01-11,48.31,2624
2019-01-14,48.22,11567
2019-01-15,48.35,2157
2019-01-16,48.44,3725
2019-01-17,48.55,4392
2019-01-18,48.58,3307
2019-01-22,48.51,38331
2019-01-23,48.62,32542
2019-01-24,48.6,3945
2019-01-25,48.67,2981
2019-01-28,48.6,3403
2019-01-29,48.67,5658
2019-01-30,48.89,5108
2019-01-31,48.98,44506
2019-02-01,48.78,50218
2019-02-04,48.79,3410
2019-02-05,48.97,4557
2019-02-06,48.94,10362
2019-02-07,48.75,15767
2019-02-08,48.8,5053
2019-02-11,48.76,1860
2019-02-12,48.91,571528
2019-02-13,48.82,10950
2019-02-14,48.88,16848
2019-02-15,48.95,1249
2019-02-19,48.99,390
2019-02-20,49.05,1305
2019-02-21,49.04,2
2019-02-22,49.07,546
2019-02-25,49.12,366
2019-02-26,49.16,27004
2019-02-27,49.24,242
2019-02-28,49.23,124
2019-03-01,49.07,128
2019-03-04,48.97,12675
2019-03-05,49.0,352
2019-03-06,48.91,383
2019-03-07,48.83,66
2019-03-08,48.77,977
2019-03-11,48.86,65434
2019-03-12,48.93,4292
2019-03-13,48.98,116
2019-03-14,48.99,87386
2019-03-15,49.06,602
2019-03-18,49.05,4005
2019-03-19,49.08,13324
2019-03-20,49.15,640
2019-03-21,49.16,26560
2019-03-22,49.02,91
2019-03-25,49.05,298
2019-03-26,49.1,30
2019-03-27,49.13,805
2019-03-28,49.19,176
2019-03-29,49.31,1132
2019-04-01,49.13,5370
2019-04-02,49.06,378
2019-04-03,49.08,1030
2019-04-04,49.1,4
2019-04-05,49.17,970
2019-04-08,49.18,1518
2019-04-09,49.21,1002
2019-04-10,49.29,512
2019-04-11,49.37,5200
2019-04-12,49.43,11271
2019-04-15,49.36,192
2019-04-16,49.36,0
2019-04-17,49.32,1687
2019-04-18,49.34,4990
2019-04-22,49.32,699
2019-04-23,49.42,0
2019-04-24,49.39,703
2019-04-25,49.38,10485
2019-04-26,49.4,3482
2019-04-29,49.43,80
2019-04-30,49.42,1253
2019-05-01,49.14,1853
2019-05-02,49.05,6406
2019-05-03,49.13,982
2019-05-06,49.09,251
2019-05-07,48.95,4841
2019-05-08,49.01,984
2019-05-09,48.94,224
2019-05-10,49.01,1033
2019-05-13,48.75,735
2019-05-14,48.88,2662
2019-05-15,48.89,1412
2019-05-16,49.01,168
2019-05-17,48.97,1149
2019-05-20,48.94,1000
2019-05-21,49.04,522
2019-05-22,49.04,426
2019-05-23,48.93,3341
2019-05-24,48.87,185
2019-05-28,48.9,653
2019-05-29,48.79,1144
2019-05-30,48.83,420
2019-05-31,48.62,688
2019-06-03,48.41,20607
2019-06-04,48.66,6900
2019-06-05,48.7,97
2019-06-06,48.76,15378
2019-06-07,48.85,123
2019-06-10,48.9,175
2019-06-11,48.94,327
2019-06-12,48.92,611
2019-06-13,48.96,35
2019-06-14,48.97,6575
2019-06-17,48.97,1011
2019-06-18,49.04,926
2019-06-19,49.27,270
2019-06-20,49.4,800
2019-06-21,49.34,144
2019-06-24,49.33,0
2019-06-25,49.24,5280
2019-06-26,49.2,0
2019-06-27,49.29,2777
2019-06-28,49.28,2
2019-07-01,49.11,232
2019-07-02,49.14,3219
2019-07-03,49.2,2854
2019-07-05,49.12,114
2019-07-08,49.13,1159
2019-07-09,49.08,936
2019-07-10,49.13,3033
2019-07-11,49.14,4416
2019-07-12,49.12,6282
2019-07-15,49.15,1238
2019-07-16,49.09,800
2019-07-17,49.05,225
2019-07-18,49.07,5703
2019-07-19,49.02,1329
2019-07-22,49.1,9622
2019-07-23,49.13,153
2019-07-24,49.17,3683
2019-07-25,49.17,531
2019-07-26,49.21,14629
2019-07-29,49.25,33
2019-07-30,49.16,311
2019-07-31,49.12,867
2019-08-01,48.88,3227
2019-08-02,48.9,114
2019-08-05,48.55,2959
2019-08-06,48.7,195
2019-08-07,48.63,2119
2019-08-08,48.75,373
2019-08-09,48.69,745
2019-08-12,48.59,19
2019-08-13,48.73,99
2019-08-14,48.41,381
2019-08-15,48.52,158
2019-08-16,48.65,309
2019-08-19,48.73,47
2019-08-20,48.74,410
2019-08-21,48.87,120
2019-08-22,48.95,2
2019-08-23,48.77,3191
2019-08-26,48.95,2435
2019-08-27,48.94,4985
2019-08-28,48.98,1
2019-08-29,49.03,310
2019-08-30,49.04,1328
2019-09-03,48.98,236
2019-09-04,48.77,24
2019-09-05,48.82,768
2019-09-06,48.86,322
2019-09-09,48.93,6
2019-09-10,48.95,1300
2019-09-11,48.91,526
2019-09-12,48.98,1386
2019-09-13,48.97,332
2019-09-16,49.09,134
2019-09-17,49.08,73
2019-09-18,49.02,652
2019-09-19,49.01,499
2019-09-20,49.02,918
2019-09-23,49.02,0
2019-09-24,48.98,350
2019-09-25,48.94,2
2019-09-26,48.93,113
2019-09-27,48.87,54
2019-09-30,48.89,4389
2019-10-01,48.62,90
2019-10-02,48.45,3356
2019-10-03,48.46,154
2019-10-04,48.59,230
2019-10-07,48.51,202
2019-10-08,48.43,609
2019-10-09,48.5,85
2019-10-10,48.54,3353
2019-10-11,48.66,467
2019-10-14,48.66,479
2019-10-15,48.74,475
2019-10-16,48.76,25
2019-10-17,48.79,528
2019-10-18,48.81,287
2019-10-21,48.83,5207
2019-10-22,48.81,2151
2019-10-23,48.84,527
2019-10-24,48.88,8431
2019-10-25,48.91,2337
2019-10-28,48.95,10427
2019-10-29,48.85,488
2019-10-30,48.81,3295
2019-10-31,48.69,1431
2019-11-01,48.59,112
2019-11-04,48.73,688
2019-11-05,48.68,403
2019-11-06,48.62,444
2019-11-07,48.62,0
2019-11-08,48.62,202
2019-11-11,48.6,579
2019-11-12,48.58,1055
2019-11-13,48.53,249
2019-11-14,48.53,1390
2019-11-15,48.55,626
2019-11-18,48.54,1008
2019-11-19,48.34,208
2019-11-20,48.33,268
2019-11-21,48.32,630
2019-11-22,48.29,55775
2019-11-25,48.45,1909
2019-11-26,48.48,562
2019-11-27,48.47,6644
2019-11-29,48.51,1091
2019-12-02,48.45,778
2019-12-03,48.19,1017
2019-12-04,48.25,1559
2019-12-05,48.3,370
2019-12-06,48.4,1817
2019-12-09,48.44,1696
2019-12-10,48.46,162
2019-12-11,48.59,4109
2019-12-12,48.68,517
2019-12-13,48.73,800
2019-12-16,48.8,827
2019-12-17,48.85,2899
2019-12-18,48.95,112
2019-12-19,48.98,904
2019-12-20,48.72,1841
2019-12-23,48.74,6188
2019-12-24,48.73,1333
2019-12-26,48.81,18
2019-12-27,48.87,1145
2019-12-30,48.84,247
2019-12-31,48.85,1261
2020-01-02,48.91,148
2020-01-03,48.94,1249
2020-01-06,48.98,2148
2020-01-07,48.93,409
2020-01-08,48.93,1317
2020-01-09,48.97,2383
2020-01-10,49.02,851
2020-01-13,49.03,4372
2020-01-14,49.01,16
2020-01-15,49.03,3489
2020-01-16,49.08,5431
2020-01-17,49.08,865
2020-01-21,49.07,4531
2020-01-22,49.06,20955
2020-01-23,49.0,80
2020-01-24,48.86,2399
2020-01-27,48.67,44
2020-01-28,48.86,1634
2020-01-29,48.78,1520
2020-01-30,48.74,790
2020-01-31,48.66,3352
2020-02-03,48.48,7669
2020-02-04,48.62,455
2020-02-05,48.74,1633
2020-02-06,48.83,16303
2020-02-07,48.82,9054
2020-02-10,48.81,1586
2020-02-11,48.95,6262
2020-02-12,49.05,772
2020-02-13,49.02,1521
2020-02-14,48.99,1788
2020-02-18,48.89,1107
2020-02-19,48.97,790
2020-02-20,49.05,1840
2020-02-21,49.01,696
2020-02-24,48.7,2884
2020-02-25,48.49,2893
2020-02-26,48.53,4860
2020-02-27,47.95,26235
2020-02-28,48.03,5391
2020-03-02,48.09,4408
2020-03-03,47.94,1775
2020-03-04,48.37,5456
2020-03-05,47.88,1596
2020-03-06,47.47,1187
2020-03-09,45.63,6257
2020-03-10,46.27,13009
2020-03-11,45.28,4753
2020-03-12,43.8,12943
2020-03-13,45.0,20093
2020-03-16,42.64,21957
2020-03-17,42.81,4075
2020-03-18,41.39,4971
2020-03-19,40.63,162750
2020-03-20,39.88,2196
2020-03-23,39.42,3158
2020-03-24,40.11,4318
2020-03-25,40.99,4448
2020-03-26,42.3,5793
2020-03-27,42.26,23923
2020-03-30,42.99,1724
2020-03-31,42.87,4492
2020-04-01,42.11,2617
2020-04-02,42.17,3257
2020-04-03,41.73,269
2020-04-06,42.08,1711
2020-04-07,42.44,3730013
2020-04-08,43.17,19905
2020-04-09,45.27,20491
2020-04-13,44.59,17322
2020-04-14,44.92,127042
2020-04-15,44.56,6007
2020-04-16,44.43,6862
2020-04-17,44.69,185232
2020-04-20,44.13,13634
2020-04-21,43.58,11205
2020-04-22,43.78,11167
2020-04-23,43.69,56719
2020-04-24,43.52,7113
2020-04-27,43.56,10374
2020-04-28,43.48,12081
2020-04-29,43.95,10167
2020-04-30,44.07,30177
2020-05-01,43.3,6562
2020-05-04,43.32,23506
2020-05-05,43.37,13054
2020-05-06,43.35,9895
2020-05-07,43.38,8312
2020-05-08,43.63,12884
2020-05-11,43.53,9299
2020-05-12,43.47,4716089
2020-05-13,43.16,10747
2020-05-14,43.1,3772
2020-05-15,43.06,61088
2020-05-18,43.6,569
2020-05-19,43.6,759
2020-05-20,44.05,2030
2020-05-21,44.07,6878
2020-05-22,44.23,1146
2020-05-26,44.55,1672
2020-05-27,44.71,54313
2020-05-28,44.75,5661
2020-05-29,44.93,17174
2020-06-01,44.88,2900
2020-06-02,45.34,1043
2020-06-03,45.59,4342
2020-06-04,45.55,4327
2020-06-05,45.97,3778
2020-06-08,46.08,3134
2020-06-09,45.72,1313
2020-06-10,45.68,2081
2020-06-11,44.72,515
2020-06-12,45.1,9255
2020-06-15,45.35,1075
2020-06-16,45.5,3084
2020-06-17,45.48,37399
2020-06-18,45.45,1265
2020-06-19,45.42,3570
2020-06-22,45.44,3575
2020-06-23,45.48,54472
2020-06-24,45.1,11609
2020-06-25,45.18,4393
2020-06-26,44.83,1376
2020-06-29,44.63,3690
2020-06-30,44.91,685
2020-07-01,44.85,1755
2020-07-02,44.97,829
2020-07-06,45.23,856
2020-07-07,45.06,2672
2020-07-08,45.16,65
2020-07-09,45.08,460
2020-07-10,45.15,559
2020-07-13,44.96,3771
2020-07-14,45.3,2378
2020-07-15,45.52,7017
2020-07-16,45.55,421
2020-07-17,45.63,2800
2020-07-20,45.88,1711
2020-07-21,46.01,4927
2020-07-22,46.17,7352
2020-07-23,46.01,2692
2020-07-24,46.13,6275
2020-07-27,46.19,3887
2020-07-28,46.07,4157
2020-07-29,46.31,2097
2020-07-30,46.38,1740
2020-07-31,46.51,676
2020-08-03,46.23,59
2020-08-04,46.26,9333
2020-08-05,46.34,4445
2020-08-06,46.44,2524
2020-08-07,46.42,4255
2020-08-10,46.37,1099
2020-08-11,46.17,2291
2020-08-12,46.3,19217
2020-08-13,46.16,5823
2020-08-14,46.07,1604
