date,close,volume
2019-08-07,25.39,171576
2019-08-08,25.41,25899
2019-08-09,25.36,32588
2019-08-12,25.39,36217
2019-08-13,25.36,20777
2019-08-14,25.39,35208
2019-08-15,25.42,14858
2019-08-16,25.44,18915
2019-08-19,25.44,9442
2019-08-20,25.47,31599
2019-08-21,25.45,39646
2019-08-22,25.44,48301
2019-08-23,25.52,31953
2019-08-26,25.42,93498
2019-08-27,25.52,82796
2019-08-28,25.53,63107
2019-08-29,25.53,42795
2019-08-30,25.52,28891
2019-09-03,25.48,34928
2019-09-04,25.51,25059
2019-09-05,25.44,48295
2019-09-06,25.46,19062
2019-09-09,25.41,41236
2019-09-10,25.3,154562
2019-09-11,25.29,57113
2019-09-12,25.34,39926
2019-09-13,25.26,20167
2019-09-16,25.27,16086
2019-09-17,25.34,62005
2019-09-18,25.34,18889
2019-09-19,25.36,44905
2019-09-20,25.4,59766
2019-09-23,25.4,13684
2019-09-24,25.47,25438
2019-09-25,25.41,34150
2019-09-26,25.43,25053
2019-09-27,25.43,20991
2019-09-30,25.45,104663
2019-10-01,25.42,98350
2019-10-02,25.47,9951
2019-10-03,25.51,61718
2019-10-04,25.53,26871
2019-10-07,25.5,27395
2019-10-08,25.5,24258
2019-10-09,25.5,21511
2019-10-10,25.46,34690
2019-10-11,25.42,12226
2019-10-14,25.45,21683
2019-10-15,25.43,70691
2019-10-16,25.45,48194
2019-10-17,25.46,38407
2019-10-18,25.46,16896
2019-10-21,25.44,35004
2019-10-22,25.46,51462
2019-10-23,25.44,17936
2019-10-24,25.48,47121
2019-10-25,25.46,20104
2019-10-28,25.44,25764
2019-10-29,25.45,39838
2019-10-30,25.46,54660
2019-10-31,25.5,20323
2019-11-01,25.45,33992
2019-11-04,25.41,17009
2019-11-05,25.39,52139
2019-11-06,25.41,18988
2019-11-07,25.38,62236
2019-11-08,25.38,48138
2019-11-11,25.31,53968
2019-11-12,25.36,28612
2019-11-13,25.41,36914
2019-11-14,25.41,30929
2019-11-15,25.43,31769
2019-11-18,25.45,26214
2019-11-19,25.46,124144
2019-11-20,25.46,17417
2019-11-21,25.43,27985
2019-11-22,25.45,77272
2019-11-25,25.45,64213
2019-11-26,25.46,56691
2019-11-27,25.48,22934
2019-11-29,25.43,23037
2019-12-02,25.39,49201
2019-12-03,25.46,36112
2019-12-04,25.43,25594
2019-12-05,25.42,16321
2019-12-06,25.41,12053
2019-12-09,25.41,52910
2019-12-10,25.39,59442
2019-12-11,25.41,44981
2019-12-12,25.38,44701
2019-12-13,25.42,22563
2019-12-16,25.4,26772
2019-12-17,25.44,43884
2019-12-18,25.43,28671
2019-12-19,25.39,59810
2019-12-20,25.36,27779
2019-12-23,25.36,41245
2019-12-24,25.38,15571
2019-12-26,25.4,43733
2019-12-27,25.44,100590
2019-12-30,25.43,75986
2019-12-31,25.43,29947
2020-01-02,25.46,34615
2020-01-03,25.48,24085
2020-01-06,25.46,86872
2020-01-07,25.45,30050
2020-01-08,25.46,34871
2020-01-09,25.48,27595
2020-01-10,25.49,58804
2020-01-13,25.46,35047
2020-01-14,25.51,107281
2020-01-15,25.5,135719
2020-01-16,25.5,65200
2020-01-17,25.51,52029
2020-01-21,25.53,215722
2020-01-22,25.54,164940
2020-01-23,25.55,132945
2020-01-24,25.57,72764
2020-01-27,25.62,147701
2020-01-28,25.61,56540
2020-01-29,25.64,51103
2020-01-30,25.63,88170
2020-01-31,25.66,71635
2020-02-03,25.57,86614
2020-02-04,25.59,62232
2020-02-05,25.59,60081
2020-02-06,25.56,68825
2020-02-07,25.59,40667
2020-02-10,25.61,86938
2020-02-11,25.59,95263
2020-02-12,25.59,53437
2020-02-13,25.59,96719
2020-02-14,25.61,52282
2020-02-18,25.66,100905
2020-02-19,25.6,145938
2020-02-20,25.61,74350
2020-02-21,25.61,98955
2020-02-24,25.65,73649
2020-02-25,25.68,79965
2020-02-26,25.68,100668
2020-02-27,25.67,58772
2020-02-28,25.77,76963
2020-03-02,25.7,56343
2020-03-03,25.83,132363
2020-03-04,25.84,81107
2020-03-05,25.84,59301
2020-03-06,25.8,55872
2020-03-09,25.6,62596
2020-03-10,25.45,59710
2020-03-11,25.21,249207
2020-03-12,24.76,142289
2020-03-13,24.65,266521
2020-03-16,23.92,54612
2020-03-17,23.8,81454
2020-03-18,23.27,207424
2020-03-19,22.42,77265
2020-03-20,22.85,88748
2020-03-23,23.75,76856
2020-03-24,24.14,66209
2020-03-25,24.52,32842
2020-03-26,24.59,140358
2020-03-27,24.7,27172
2020-03-30,24.88,47154
2020-03-31,24.92,30518
2020-04-01,24.75,24682
2020-04-02,24.77,35272
2020-04-03,24.71,50481
2020-04-06,24.82,29756
2020-04-07,25.0,28144
2020-04-08,25.18,32745
2020-04-09,25.51,419491
2020-04-13,25.52,249537
2020-04-14,25.53,128858
2020-04-15,25.57,195958
2020-04-16,25.56,75863
2020-04-17,25.55,81795
2020-04-20,25.48,52598
2020-04-21,25.35,130454
2020-04-22,25.4,70174
2020-04-23,25.5,78823
2020-04-24,25.45,103605
2020-04-27,25.41,115941
2020-04-28,25.45,69218
2020-04-29,25.47,43473
2020-04-30,25.52,67593
2020-05-01,25.45,83497
2020-05-04,25.47,129655
2020-05-05,25.49,84272
2020-05-06,25.47,63237
2020-05-07,25.5,48815
2020-05-08,25.49,113007
2020-05-11,25.48,36977
2020-05-12,25.52,45421
2020-05-13,25.55,191446
2020-05-14,25.6,100694
2020-05-15,25.61,72347
2020-05-18,25.58,73897
2020-05-19,25.59,112970
2020-05-20,25.68,215759
2020-05-21,25.73,29057
2020-05-22,25.73,290549
2020-05-26,25.75,44541
2020-05-27,25.79,51439
2020-05-28,25.76,45989
2020-05-29,25.84,60114
2020-06-01,25.82,63868
2020-06-02,25.89,174655
2020-06-03,25.89,64739
2020-06-04,25.86,520481
2020-06-05,25.94,111623
2020-06-08,25.86,262307
2020-06-09,25.86,87007
2020-06-10,25.88,93539
2020-06-11,25.76,98230
2020-06-12,25.79,72822
2020-06-15,26.0,94572
2020-06-16,25.96,163458
2020-06-17,25.94,47863
2020-06-18,25.93,43411
2020-06-19,25.94,76410
2020-06-22,25.96,50342
2020-06-23,25.96,102869
2020-06-24,25.94,117693
2020-06-25,25.98,78629
2020-06-26,25.99,135441
2020-06-29,25.99,174548
2020-06-30,26.01,233118
2020-07-01,26.02,39730
2020-07-02,26.01,44495
2020-07-06,26.04,98803
2020-07-07,26.04,108623
2020-07-08,26.03,52257
2020-07-09,25.98,56065
2020-07-10,25.99,82015
2020-07-13,26.03,68394
2020-07-14,25.99,47766
2020-07-15,26.04,59550
2020-07-16,26.01,76351
2020-07-17,26.03,50482
2020-07-20,26.08,53832
2020-07-21,26.11,133199
2020-07-22,26.06,117724
2020-07-23,26.06,85437
2020-07-24,26.11,132942
2020-07-27,26.1,146116
2020-07-28,26.1,23979
2020-07-29,26.12,77672
2020-07-30,26.14,113857
2020-07-31,26.17,72586
2020-08-03,26.14,62248
2020-08-04,26.15,75893
2020-08-05,26.15,106883
2020-08-06,26.18,101510
2020-08-07,26.18,284722
2020-08-10,26.16,89051
2020-08-11,26.14,43405
2020-08-12,26.12,60612
2020-08-13,26.13,101046
2020-08-14,26.1,49987
