date,close,volume
2019-02-28,2.27,1028047
2019-03-01,2.3,738833
2019-03-04,2.2,2111985
2019-03-05,2.11,1766801
2019-03-06,2.04,1465156
2019-03-07,2.11,1369871
2019-03-08,2.05,1043987
2019-03-11,2.11,905367
2019-03-12,2.17,864362
2019-03-13,2.1,1020603
2019-03-14,2.1,589677
2019-03-15,2.04,4362464
2019-03-18,2.15,1641944
2019-03-19,2.1,1415973
2019-03-20,2.09,1202759
2019-03-21,2.13,1210929
2019-03-22,2.05,1454799
2019-03-25,2.04,1012062
2019-03-26,2.03,896206
2019-03-27,2.03,893037
2019-03-28,2.04,757816
2019-03-29,2.02,685366
2019-04-01,1.95,2188361
2019-04-02,1.91,2180157
2019-04-03,1.85,1743560
2019-04-04,1.86,970025
2019-04-05,1.85,1326240
2019-04-08,1.93,1633746
2019-04-09,1.91,1444014
2019-04-10,2.1,2434745
2019-04-11,2.08,2155350
2019-04-12,2.08,1116557
2019-04-15,2.11,897154
2019-04-16,2.12,522147
2019-04-17,2.06,923393
2019-04-18,2.05,731151
2019-04-22,2.1,996417
2019-04-23,2.13,775099
2019-04-24,2.15,925851
2019-04-25,2.08,860495
2019-04-26,2.09,677194
2019-04-29,2.15,924403
2019-04-30,2.14,763020
2019-05-01,2.1,708986
2019-05-02,2.16,809062
2019-05-03,2.21,1110320
2019-05-06,2.17,754366
2019-05-07,2.11,721105
2019-05-08,2.14,551932
2019-05-09,2.16,575937
2019-05-10,2.18,800584
2019-05-13,2.11,880712
2019-05-14,2.2,849223
2019-05-15,2.4,4468906
2019-05-16,2.66,3422216
2019-05-17,2.59,1793980
2019-05-20,2.69,1113967
2019-05-21,2.61,1207209
2019-05-22,2.48,1204770
2019-05-23,2.38,1427057
2019-05-24,2.29,924653
2019-05-28,2.23,1128735
2019-05-29,2.14,728386
2019-05-30,2.12,1037235
2019-05-31,2.04,1273103
2019-06-03,2.05,902155
2019-06-04,2.07,779538
2019-06-05,2.03,1106090
2019-06-06,2.03,900325
2019-06-07,2.09,934450
2019-06-10,2.04,998361
2019-06-11,2.03,1168273
2019-06-12,2.04,1729749
2019-06-13,2.29,2468678
2019-06-14,2.19,1039218
2019-06-17,2.13,585646
2019-06-18,2.16,576812
2019-06-19,2.19,538545
2019-06-20,2.15,525626
2019-06-21,2.16,1045748
2019-06-24,2.15,592423
2019-06-25,2.16,809551
2019-06-26,2.21,826721
2019-06-27,2.24,623505
2019-06-28,2.34,1570477
2019-07-01,2.34,987121
2019-07-02,2.27,792106
2019-07-03,2.23,353170
2019-07-05,2.26,456227
2019-07-08,2.33,1035148
2019-07-09,2.34,470205
2019-07-10,2.41,682972
2019-07-11,2.34,450271
2019-07-12,2.27,670370
2019-07-15,2.23,695326
2019-07-16,2.27,506677
2019-07-17,2.15,894931
2019-07-18,2.13,518792
2019-07-19,2.1,1219605
2019-07-22,2.18,929281
2019-07-23,2.17,531910
2019-07-24,2.19,400722
2019-07-25,2.11,587360
2019-07-26,2.11,483725
2019-07-29,2.04,951860
2019-07-30,2.07,687516
2019-07-31,2.02,732042
2019-08-01,2.0,1530197
2019-08-02,1.98,1311677
2019-08-05,1.89,2149174
2019-08-06,1.93,1260398
2019-08-07,1.88,1169615
2019-08-08,1.9,1603387
2019-08-09,1.87,1093293
2019-08-12,1.83,1110253
2019-08-13,1.85,865096
2019-08-14,1.83,2022007
2019-08-15,1.75,1568143
2019-08-16,1.76,3254986
2019-08-19,1.86,1582025
2019-08-20,1.9,717631
2019-08-21,1.98,1244537
2019-08-22,1.97,1770387
2019-08-23,1.82,1008617
2019-08-26,1.85,532465
2019-08-27,1.8,997348
2019-08-28,1.84,565841
2019-08-29,1.82,485550
2019-08-30,1.78,508237
2019-09-03,1.71,1789272
2019-09-04,1.77,599859
2019-09-05,1.83,1245458
2019-09-06,1.78,755529
2019-09-09,1.8,1016299
2019-09-10,1.93,1488485
2019-09-11,1.98,1084453
2019-09-12,2.0,1526397
2019-09-13,2.05,1014701
2019-09-16,2.07,1595470
2019-09-17,2.02,869608
2019-09-18,2.0,612693
2019-09-19,2.0,626821
2019-09-20,2.01,1072893
2019-09-23,2.08,3238060
2019-09-24,1.9,2583655
2019-09-25,2.08,3181811
2019-09-26,2.13,3504697
2019-09-27,2.17,2808641
2019-09-30,2.16,1362724
2019-10-01,2.18,1466684
2019-10-02,2.21,1754204
2019-10-03,2.33,1985283
2019-10-04,2.79,6517196
2019-10-07,3.08,8044346
2019-10-08,3.71,17741440
2019-10-09,3.82,19236557
2019-10-10,3.84,10190848
2019-10-11,4.13,11582783
2019-10-14,4.2,9261994
2019-10-15,3.86,9221898
2019-10-16,4.0,6579968
2019-10-17,3.95,3913755
2019-10-18,4.0,2456783
2019-10-21,3.94,2519732
2019-10-22,3.99,2826552
2019-10-23,4.22,5327481
2019-10-24,3.82,8017890
2019-10-25,3.75,2308411
2019-10-28,3.75,2164260
2019-10-29,3.77,1880891
2019-10-30,3.81,2062142
2019-10-31,3.58,3797625
2019-11-01,3.61,1438883
2019-11-04,3.65,1648211
2019-11-05,3.51,2705357
2019-11-06,3.42,2206194
2019-11-07,3.32,2867539
2019-11-08,3.28,1502175
2019-11-11,3.36,1858151
2019-11-12,3.45,1990762
2019-11-13,3.38,1050641
2019-11-14,3.43,1721843
2019-11-15,3.58,1798929
2019-11-18,3.39,2134492
2019-11-19,3.51,2701348
2019-11-20,3.64,2926080
2019-11-21,3.68,2128450
2019-11-22,3.69,1861438
2019-11-25,3.71,3690337
2019-11-26,3.6,2125166
2019-11-27,3.59,1461383
2019-11-29,3.62,1534195
2019-12-02,3.52,1901602
2019-12-03,3.5,2757987
2019-12-04,3.47,1736524
2019-12-05,3.7,3723434
2019-12-06,4.0,4355898
2019-12-09,4.16,4387935
2019-12-10,4.13,3731619
2019-12-11,4.13,2553457
2019-12-12,4.11,3167440
2019-12-13,4.07,3908555
2019-12-16,4.23,3539809
2019-12-17,4.21,1848439
2019-12-18,4.46,5591744
2019-12-19,4.86,5484249
2019-12-20,4.87,4370225
2019-12-23,4.88,3736586
2019-12-24,4.86,1398771
2019-12-26,5.04,2889504
2019-12-27,4.82,3110425
2019-12-30,4.86,2132436
2019-12-31,4.92,1430528
2020-01-02,4.84,1619771
2020-01-03,5.05,3668335
2020-01-06,5.03,2267352
2020-01-07,5.14,2677095
2020-01-08,4.86,6113740
2020-01-09,4.98,3425345
2020-01-10,4.65,3769715
2020-01-13,4.5,4000015
2020-01-14,4.51,3872078
2020-01-15,4.43,6084711
2020-01-16,4.49,3030529
2020-01-17,4.63,2674552
2020-01-21,4.42,2479073
2020-01-22,4.4,1691580
2020-01-23,4.35,2837881
2020-01-24,4.09,4066392
2020-01-27,3.91,3128029
2020-01-28,3.9,2872841
2020-01-29,3.78,2410436
2020-01-30,3.6,4636367
2020-01-31,3.38,3243882
2020-02-03,3.27,2818935
2020-02-04,3.36,2549895
2020-02-05,3.44,1693451
2020-02-06,3.31,2889237
2020-02-07,3.27,2151333
2020-02-10,3.33,1657628
2020-02-11,3.51,3528681
2020-02-12,3.56,2198252
2020-02-13,3.52,1208835
2020-02-14,3.45,2152823
2020-02-18,3.27,2949226
2020-02-19,3.33,2466295
2020-02-20,3.36,2695504
2020-02-21,3.27,2295463
2020-02-24,2.99,3045819
2020-02-25,2.84,3124928
2020-02-26,2.9,2476939
2020-02-27,2.98,3921625
2020-02-28,3.22,3982431
2020-03-02,3.18,2438332
2020-03-03,3.01,1707951
2020-03-04,3.0,1030018
2020-03-05,2.66,2298402
2020-03-06,2.73,2308313
2020-03-09,2.65,5203942
2020-03-10,3.43,5810571
2020-03-11,3.16,4254958
2020-03-12,2.75,3414447
2020-03-13,3.18,3727785
2020-03-16,2.5,3676655
2020-03-17,2.6,4889081
2020-03-18,2.6,3717515
2020-03-19,2.7,2982181
2020-03-20,2.46,3515177
2020-03-23,2.54,2871333
2020-03-24,3.21,5029659
2020-03-25,3.2,4874620
2020-03-26,3.52,3786262
2020-03-27,4.04,7287631
2020-03-30,4.75,11567280
2020-03-31,4.53,6502884
2020-04-01,4.38,6016694
2020-04-02,3.75,8083222
2020-04-03,3.47,4784453
2020-04-06,3.54,3371185
2020-04-07,3.46,4197358
2020-04-08,3.5,4039919
2020-04-09,3.81,6547993
2020-04-13,3.74,4419015
2020-04-14,3.84,3066499
2020-04-15,3.88,3388573
2020-04-16,3.93,3635667
2020-04-17,4.03,3019615
2020-04-20,4.8,17117730
2020-04-21,5.08,24928108
2020-04-22,5.23,12185491
2020-04-23,5.46,23945800
2020-04-24,5.85,19943457
2020-04-27,7.2,63164283
2020-04-28,7.34,111067767
2020-04-29,6.29,58992521
2020-04-30,6.02,21897592
2020-05-01,6.12,22273245
2020-05-04,6.06,16911247
2020-05-05,5.25,21082507
2020-05-06,4.97,15810002
2020-05-07,5.28,17484503
2020-05-08,5.12,12546820
2020-05-11,5.07,8993296
2020-05-12,4.89,6607744
2020-05-13,4.95,9325428
2020-05-14,4.94,8802292
2020-05-15,5.03,9048582
2020-05-18,4.84,13106957
2020-05-19,4.51,14628542
2020-05-20,4.72,9523675
2020-05-21,4.75,6946481
2020-05-22,4.48,6038819
2020-05-26,4.41,8769737
2020-05-27,4.76,8434464
2020-05-28,4.52,5805149
2020-05-29,4.57,4128100
2020-06-01,4.47,4636515
2020-06-02,4.48,6085198
2020-06-03,4.42,3786161
2020-06-04,4.38,4516327
2020-06-05,4.72,9527037
2020-06-08,5.38,11239388
2020-06-09,5.12,8201977
2020-06-10,5.2,7714202
2020-06-11,4.71,6203752
2020-06-12,4.88,2819558
2020-06-15,4.97,3570417
2020-06-16,4.78,4865297
2020-06-17,4.5,4838668
2020-06-18,4.49,3889944
2020-06-19,4.45,5682791
2020-06-22,4.31,3844363
2020-06-23,4.28,3299942
2020-06-24,4.25,7037904
2020-06-25,4.32,3969109
2020-06-26,4.1,4533887
2020-06-29,4.21,2802371
2020-06-30,4.06,4477822
2020-07-01,4.21,4139672
2020-07-02,4.06,3942788
2020-07-06,4.18,3603073
2020-07-07,4.05,1945944
2020-07-08,4.24,2988720
2020-07-09,4.06,2473726
2020-07-10,4.4,4889459
2020-07-13,4.35,6371761
2020-07-14,4.63,8169355
2020-07-15,4.55,4054339
2020-07-16,4.33,2182773
2020-07-17,4.45,2393215
2020-07-20,4.37,1826201
2020-07-21,4.16,3913988
2020-07-22,4.29,3142006
2020-07-23,4.3,2408139
2020-07-24,4.25,2597536
2020-07-27,4.41,4097709
2020-07-28,4.37,1911600
2020-07-29,4.56,3152357
2020-07-30,4.36,3326142
2020-07-31,4.55,3511667
2020-08-03,4.48,3958588
2020-08-04,4.54,2857677
2020-08-05,4.49,2040596
2020-08-06,4.5,3874412
2020-08-07,4.54,2236727
2020-08-10,4.46,2387884
2020-08-11,4.48,3898232
2020-08-12,4.69,3598290
2020-08-13,4.48,4749608
2020-08-14,4.5,3627519
