date,close,volume
2019-05-31,10.86,73548
2019-06-03,10.88,49109
2019-06-04,10.86,69481
2019-06-05,10.83,69624
2019-06-06,10.83,55688
2019-06-07,10.9,44024
2019-06-10,10.9,97974
2019-06-11,10.88,73765
2019-06-12,10.93,94974
2019-06-13,10.87,52792
2019-06-14,10.88,23994
2019-06-17,10.86,49247
2019-06-18,10.81,53625
2019-06-19,10.82,61175
2019-06-20,10.85,51770
2019-06-21,10.87,88646
2019-06-24,10.92,50502
2019-06-25,10.89,103186
2019-06-26,10.9,71904
2019-06-27,10.96,73052
2019-06-28,11.0,98202
2019-07-01,10.99,36681
2019-07-02,11.0,78548
2019-07-03,10.99,37362
2019-07-05,11.04,84297
2019-07-08,11.02,65201
2019-07-09,11.05,103519
2019-07-10,11.09,83369
2019-07-11,11.09,93834
2019-07-12,11.12,43404
2019-07-15,11.14,91614
2019-07-16,11.08,64537
2019-07-17,11.08,76840
2019-07-18,11.06,35504
2019-07-19,11.08,65945
2019-07-22,11.1,61313
2019-07-23,11.15,344030
2019-07-24,11.19,61392
2019-07-25,11.32,202156
2019-07-26,11.37,134349
2019-07-29,11.43,117417
2019-07-30,11.45,135918
2019-07-31,11.53,100196
2019-08-01,11.61,115781
2019-08-02,11.63,72188
2019-08-05,11.61,107981
2019-08-06,11.6,59506
2019-08-07,11.55,125180
2019-08-08,11.56,53598
2019-08-09,11.58,96152
2019-08-12,11.59,110291
2019-08-13,11.54,135857
2019-08-14,11.53,88644
2019-08-15,11.53,86145
2019-08-16,11.53,96591
2019-08-19,11.55,107926
2019-08-20,11.51,69597
2019-08-21,11.48,116732
2019-08-22,11.45,78221
2019-08-23,11.48,142867
2019-08-26,11.48,55647
2019-08-27,11.5,99297
2019-08-28,11.47,140747
2019-08-29,11.45,64554
2019-08-30,11.48,69923
2019-09-03,11.5,50092
2019-09-04,11.51,65243
2019-09-05,11.45,69792
2019-09-06,11.42,85274
2019-09-09,11.38,106717
2019-09-10,11.34,48076
2019-09-11,11.32,88391
2019-09-12,11.18,71278
2019-09-13,10.96,356411
2019-09-16,10.99,90276
2019-09-17,11.02,92846
2019-09-18,11.15,87945
2019-09-19,11.26,45665
2019-09-20,11.24,87125
2019-09-23,11.28,34965
2019-09-24,11.24,96462
2019-09-25,11.21,32306
2019-09-26,11.25,49307
2019-09-27,11.28,38686
2019-09-30,11.24,66674
2019-10-01,11.3,50825
2019-10-02,11.36,46600
2019-10-03,11.34,22009
2019-10-04,11.35,35817
2019-10-07,11.3,67718
2019-10-08,11.34,52280
2019-10-09,11.32,52097
2019-10-10,11.33,55803
2019-10-11,11.34,56728
2019-10-14,11.35,39089
2019-10-15,11.25,65603
2019-10-16,11.19,91500
2019-10-17,11.16,54939
2019-10-18,11.1,65989
2019-10-21,11.07,85410
2019-10-22,11.06,66111
2019-10-23,11.03,62993
2019-10-24,11.02,58092
2019-10-25,10.99,90090
2019-10-28,10.93,73457
2019-10-29,10.97,72149
2019-10-30,11.09,94262
2019-10-31,11.16,96672
2019-11-01,11.17,83232
2019-11-04,11.1,72059
2019-11-05,11.17,72578
2019-11-06,11.26,142108
2019-11-07,11.15,51331
2019-11-08,11.16,53451
2019-11-11,11.13,70828
2019-11-12,11.09,27177
2019-11-13,11.06,62722
2019-11-14,11.04,71430
2019-11-15,11.05,67589
2019-11-18,11.11,106085
2019-11-19,11.1,36921
2019-11-20,11.12,40849
2019-11-21,11.07,56871
2019-11-22,11.13,89299
2019-11-25,11.12,37259
2019-11-26,11.14,72439
2019-11-27,11.13,96432
2019-11-29,11.11,57535
2019-12-02,11.08,63282
2019-12-03,11.15,129786
2019-12-04,11.14,75930
2019-12-05,11.1,114804
2019-12-06,11.08,109720
2019-12-09,11.11,108628
2019-12-10,11.12,107828
2019-12-11,11.18,101149
2019-12-12,11.09,114203
2019-12-13,11.11,84402
2019-12-16,11.03,172589
2019-12-17,11.09,93247
2019-12-18,11.14,117702
2019-12-19,11.13,57131
2019-12-20,11.1,79233
2019-12-23,11.13,55028
2019-12-24,11.15,43597
2019-12-26,11.17,85355
2019-12-27,11.21,80923
2019-12-30,11.15,127335
2019-12-31,11.17,80820
2020-01-02,11.14,123450
2020-01-03,11.24,89425
2020-01-06,11.22,37469
2020-01-07,11.3,83356
2020-01-08,11.35,74284
2020-01-09,11.33,75652
2020-01-10,11.38,53458
2020-01-13,11.38,62765
2020-01-14,11.38,48558
2020-01-15,11.36,101365
2020-01-16,11.29,225052
2020-01-17,11.31,47495
2020-01-21,11.38,91566
2020-01-22,11.34,62243
2020-01-23,11.38,67046
2020-01-24,11.43,122272
2020-01-27,11.52,92417
2020-01-28,11.53,130783
2020-01-29,11.51,117183
2020-01-30,11.53,131715
2020-01-31,11.5,218636
2020-02-03,11.5,98275
2020-02-04,11.53,56043
2020-02-05,11.49,149332
2020-02-06,11.48,43362
2020-02-07,11.48,80704
2020-02-10,11.49,88492
2020-02-11,11.52,63039
2020-02-12,11.46,161389
2020-02-13,11.47,83783
2020-02-14,11.39,89871
2020-02-18,11.46,58179
2020-02-19,11.51,92139
2020-02-20,11.49,95967
2020-02-21,11.48,234561
2020-02-24,11.52,140653
2020-02-25,11.57,192098
2020-02-26,11.47,250914
2020-02-27,11.36,184899
2020-02-28,11.21,192810
2020-03-02,11.31,136548
2020-03-03,11.48,142380
2020-03-04,11.52,139935
2020-03-05,11.46,93540
2020-03-06,11.52,169422
2020-03-09,11.34,183006
2020-03-10,11.26,251716
2020-03-11,10.93,276689
2020-03-12,10.02,538691
2020-03-13,10.27,334345
2020-03-16,9.71,190233
2020-03-17,9.95,184727
2020-03-18,8.7,462079
2020-03-19,8.77,361147
2020-03-20,9.08,273924
2020-03-23,8.61,260258
2020-03-24,9.01,122799
2020-03-25,9.82,127685
2020-03-26,10.24,189830
2020-03-27,10.17,172066
2020-03-30,10.4,163902
2020-03-31,10.27,151465
2020-04-01,9.94,189756
2020-04-02,9.85,95567
2020-04-03,9.77,118103
2020-04-06,9.81,98732
2020-04-07,9.94,167312
2020-04-08,10.05,164319
2020-04-09,10.43,193469
2020-04-13,10.33,118108
2020-04-14,10.39,119720
2020-04-15,10.35,81233
2020-04-16,10.33,166750
2020-04-17,10.37,225056
2020-04-20,10.31,97486
2020-04-21,10.32,78863
2020-04-22,10.3,103120
2020-04-23,10.12,137319
2020-04-24,10.0,112359
2020-04-27,9.8,174586
2020-04-28,9.82,225923
2020-04-29,9.95,83789
2020-04-30,9.9,144966
2020-05-01,9.98,111002
2020-05-04,10.04,89087
2020-05-05,10.13,160652
2020-05-06,10.21,91301
2020-05-07,10.28,76407
2020-05-08,10.34,38541
2020-05-11,10.29,58796
2020-05-12,10.24,75365
2020-05-13,10.11,62044
2020-05-14,10.02,73646
2020-05-15,10.0,62947
2020-05-18,9.99,103600
2020-05-19,9.99,89850
2020-05-20,10.1,122343
2020-05-21,10.12,114090
2020-05-22,10.15,81387
2020-05-26,10.19,91993
2020-05-27,10.23,113547
2020-05-28,10.35,73489
2020-05-29,10.4,98019
2020-06-01,10.51,48551
2020-06-02,10.54,86029
2020-06-03,10.5,55117
2020-06-04,10.47,69531
2020-06-05,10.46,43584
2020-06-08,10.51,84484
2020-06-09,10.5,32245
2020-06-10,10.56,74785
2020-06-11,10.44,118150
2020-06-12,10.58,99702
2020-06-15,10.58,46627
2020-06-16,10.56,44416
2020-06-17,10.52,41108
2020-06-18,10.54,23979
2020-06-19,10.5,23828
2020-06-22,10.49,54475
2020-06-23,10.48,218961
2020-06-24,10.49,98335
2020-06-25,10.51,127674
2020-06-26,10.47,50149
2020-06-29,10.5,60273
2020-06-30,10.46,65985
2020-07-01,10.5,72960
2020-07-02,10.47,54377
2020-07-06,10.5,56129
2020-07-07,10.57,32134
2020-07-08,10.66,34434
2020-07-09,10.74,83922
2020-07-10,10.76,45141
2020-07-13,10.79,97662
2020-07-14,10.72,59736
2020-07-15,10.74,48843
2020-07-16,10.75,29248
2020-07-17,10.73,44936
2020-07-20,10.77,25031
2020-07-21,10.83,57264
2020-07-22,10.83,52557
2020-07-23,10.84,50380
2020-07-24,10.8,62816
2020-07-27,10.8,92250
2020-07-28,10.81,33148
2020-07-29,10.83,97337
2020-07-30,10.87,82932
2020-07-31,10.91,78806
2020-08-03,11.01,106264
2020-08-04,11.08,99459
2020-08-05,11.15,43304
2020-08-06,11.18,47783
2020-08-07,11.17,66264
2020-08-10,11.18,85228
2020-08-11,11.17,131296
2020-08-12,11.18,56300
2020-08-13,11.14,61108
2020-08-14,11.11,97492
