date,close,volume
2018-11-21,20.34,69280
2018-11-23,20.6,52567
2018-11-26,20.73,131823
2018-11-27,20.86,67715
2018-11-28,22.97,143462
2018-11-29,21.75,68595
2018-11-30,21.38,88774
2018-12-03,22.81,66743
2018-12-04,22.39,166156
2018-12-06,21.23,261979
2018-12-07,19.3,274684
2018-12-10,19.18,98686
2018-12-11,18.76,102774
2018-12-12,19.81,145864
2018-12-13,17.06,210189
2018-12-14,17.06,153958
2018-12-17,17.63,194314
2018-12-18,17.06,190660
2018-12-19,15.84,250492
2018-12-20,16.11,338371
2018-12-21,15.84,1284156
2018-12-24,13.83,178326
2018-12-26,15.74,198854
2018-12-27,15.76,283158
2018-12-28,16.29,150343
2018-12-31,16.08,129784
2019-01-02,18.1,83462
2019-01-03,17.99,137721
2019-01-04,18.51,236265
2019-01-07,17.02,316581
2019-01-08,15.55,250074
2019-01-09,15.44,213041
2019-01-10,15.02,144492
2019-01-11,15.47,320395
2019-01-14,14.51,670534
2019-01-15,14.79,246505
2019-01-16,14.95,264999
2019-01-17,14.56,173205
2019-01-18,13.97,285862
2019-01-22,14.32,260682
2019-01-23,13.66,150926
2019-01-24,13.67,83300
2019-01-25,14.04,239949
2019-01-28,13.92,237754
2019-01-29,13.91,87114
2019-01-30,13.6,73546
2019-01-31,13.69,369677
2019-02-01,13.92,93652
2019-02-04,13.84,86670
2019-02-05,14.22,278603
2019-02-06,14.5,220604
2019-02-07,13.96,110920
2019-02-08,13.3,88871
2019-02-11,13.83,79306
2019-02-12,13.89,83582
2019-02-13,13.78,169174
2019-02-14,13.7,175953
2019-02-15,13.97,274519
2019-02-19,13.27,185773
2019-02-20,13.5,128504
2019-02-21,13.35,208109
2019-02-22,14.45,360622
2019-02-25,15.82,538878
2019-02-26,16.73,416210
2019-02-27,17.12,309139
2019-02-28,15.88,277381
2019-03-01,16.65,275699
2019-03-04,17.42,506915
2019-03-05,16.48,267483
2019-03-06,14.92,297429
2019-03-07,14.93,300053
2019-03-08,14.95,245885
2019-03-11,15.02,488275
2019-03-12,15.61,271231
2019-03-13,15.53,555740
2019-03-14,15.58,653228
2019-03-15,16.29,2834366
2019-03-18,17.54,1150187
2019-03-19,16.22,529822
2019-03-20,16.52,266646
2019-03-21,17.44,336961
2019-03-22,16.31,346331
2019-03-25,16.85,280386
2019-03-26,17.56,206371
2019-03-27,18.4,656520
2019-03-28,18.02,356934
2019-03-29,18.1,520329
2019-04-01,18.42,333901
2019-04-02,19.63,338029
2019-04-03,19.62,221599
2019-04-04,19.44,207723
2019-04-05,19.94,296824
2019-04-08,19.79,127691
2019-04-09,18.83,140283
2019-04-10,19.23,99232
2019-04-11,18.21,189827
2019-04-12,18.06,127133
2019-04-15,18.36,214686
2019-04-16,18.8,276618
2019-04-17,17.74,172367
2019-04-18,17.04,153239
2019-04-22,15.96,240395
2019-04-23,15.87,416081
2019-04-24,16.53,206483
2019-04-25,17.08,354368
2019-04-26,17.47,167442
2019-04-29,18.34,174198
2019-04-30,17.49,362986
2019-05-01,16.45,137790
2019-05-02,15.78,212506
2019-05-03,15.55,563829
2019-05-06,16.0,253065
2019-05-07,15.3,161908
2019-05-08,15.21,160138
2019-05-09,14.85,168951
2019-05-10,15.41,382928
2019-05-13,15.0,336931
2019-05-14,15.5,274074
2019-05-15,15.8,292113
2019-05-16,16.35,329964
2019-05-17,15.67,204597
2019-05-20,16.39,295983
2019-05-21,16.78,238116
2019-05-22,16.58,178130
2019-05-23,16.27,265634
2019-05-24,16.84,136527
2019-05-28,16.66,608010
2019-05-29,16.11,244734
2019-05-30,15.81,461368
2019-05-31,14.46,411940
2019-06-03,14.42,309836
2019-06-04,14.6,370309
2019-06-05,14.15,217909
2019-06-06,13.5,420499
2019-06-07,14.16,211856
2019-06-10,14.54,204584
2019-06-11,14.52,384579
2019-06-12,14.27,166518
2019-06-13,14.03,246350
2019-06-14,13.85,196463
2019-06-17,14.39,222496
2019-06-18,14.23,127068
2019-06-19,13.79,290025
2019-06-20,14.35,161281
2019-06-21,13.7,257180
2019-06-24,13.71,199889
2019-06-25,14.6,454514
2019-06-26,14.37,448499
2019-06-27,14.96,240445
2019-06-28,15.73,575366
2019-07-01,15.04,150690
2019-07-02,15.04,106628
2019-07-03,15.47,47655
2019-07-05,15.22,123315
2019-07-08,14.64,132932
2019-07-09,15.13,128968
2019-07-10,15.45,91581
2019-07-11,15.75,173418
2019-07-12,15.4,219976
2019-07-15,14.78,60543
2019-07-16,14.81,137510
2019-07-17,14.92,56983
2019-07-18,14.93,279219
2019-07-19,15.08,123387
2019-07-22,14.65,359425
2019-07-23,13.78,113234
2019-07-24,13.67,125597
2019-07-25,13.7,216664
2019-07-26,14.31,188759
2019-07-29,14.59,109480
2019-07-30,14.32,199119
2019-07-31,13.3,159977
2019-08-01,12.9,200926
2019-08-02,11.97,260242
2019-08-05,11.18,422244
2019-08-06,11.61,246552
2019-08-07,11.63,136655
2019-08-08,12.0,214494
2019-08-09,11.76,150661
2019-08-12,11.21,185962
2019-08-13,11.04,271280
2019-08-14,10.41,144428
2019-08-15,9.99,373103
2019-08-16,10.6,298955
2019-08-19,11.02,315606
2019-08-20,10.55,152046
2019-08-21,10.4,117256
2019-08-22,10.18,110347
2019-08-23,9.6,137781
2019-08-26,9.8,114038
2019-08-27,9.32,117681
2019-08-28,9.5,268815
2019-08-29,9.19,297987
2019-08-30,9.28,167237
2019-09-03,8.79,169345
2019-09-04,8.84,169968
2019-09-05,9.52,310415
2019-09-06,9.41,202375
2019-09-09,9.49,259257
2019-09-10,8.75,620507
2019-09-11,9.79,337234
2019-09-12,9.36,622743
2019-09-13,9.53,377760
2019-09-16,10.27,258125
2019-09-17,9.95,257788
2019-09-18,10.2,322198
2019-09-19,10.37,275465
2019-09-20,10.32,1291969
2019-09-23,9.92,219613
2019-09-24,9.1,246047
2019-09-25,8.81,225990
2019-09-26,8.43,263313
2019-09-27,7.97,278557
2019-09-30,7.85,242448
2019-10-01,7.51,259251
2019-10-02,7.8,195617
2019-10-03,8.06,168367
2019-10-04,8.32,175838
2019-10-07,8.36,222403
2019-10-08,8.4,500548
2019-10-09,8.49,213932
2019-10-10,8.43,267553
2019-10-11,8.54,276101
2019-10-14,8.42,231398
2019-10-15,8.64,197905
2019-10-16,9.15,188517
2019-10-17,9.25,393454
2019-10-18,8.9,337037
2019-10-21,9.38,208240
2019-10-22,9.24,268700
2019-10-23,9.16,126178
2019-10-24,9.31,154921
2019-10-25,9.46,131046
2019-10-28,9.1,336333
2019-10-29,9.05,291207
2019-10-30,9.49,202702
2019-10-31,8.84,673474
2019-11-01,9.86,366350
2019-11-04,9.13,497196
2019-11-05,10.31,236795
2019-11-06,10.21,170577
2019-11-07,10.65,125497
2019-11-08,11.05,176979
2019-11-11,10.95,179070
2019-11-12,10.06,220217
2019-11-13,9.84,169660
2019-11-14,7.88,1063752
2019-11-15,7.36,798846
2019-11-18,7.6,366451
2019-11-19,7.71,523569
2019-11-20,7.95,385767
2019-11-21,7.81,174423
2019-11-22,8.36,995326
2019-11-25,8.13,417576
2019-11-26,7.62,509797
2019-11-27,7.46,296225
2019-11-29,7.7,183734
2019-12-02,7.23,452983
2019-12-03,8.27,362820
2019-12-04,9.35,354181
2019-12-05,10.34,701216
2019-12-06,10.62,474049
2019-12-09,10.66,543745
2019-12-10,12.02,457043
2019-12-11,12.84,515148
2019-12-12,12.95,484280
2019-12-13,13.11,654158
2019-12-16,13.71,537364
2019-12-17,13.59,471388
2019-12-18,14.12,477554
2019-12-19,11.78,461559
2019-12-20,11.32,657486
2019-12-23,12.48,292009
2019-12-24,12.95,102271
2019-12-26,11.81,388102
2019-12-27,11.54,455194
2019-12-30,9.97,460320
2019-12-31,9.5,697969
2020-01-02,8.88,684376
2020-01-03,8.74,458796
2020-01-06,8.76,371202
2020-01-07,8.81,709733
2020-01-08,9.27,706712
2020-01-09,9.62,392521
2020-01-10,9.34,259925
2020-01-13,8.82,602903
2020-01-14,8.97,744288
2020-01-15,9.39,433053
2020-01-16,9.84,501054
2020-01-17,8.92,544660
2020-01-21,8.5,356402
2020-01-22,8.55,253104
2020-01-23,8.46,218282
2020-01-24,8.05,313289
2020-01-27,7.97,300642
2020-01-28,8.07,165975
2020-01-29,8.05,168524
2020-01-30,7.7,210047
2020-01-31,7.8,416155
2020-02-03,7.87,272881
2020-02-04,8.39,206132
2020-02-05,8.22,271751
2020-02-06,8.23,196542
2020-02-07,8.21,254210
2020-02-10,8.23,146889
2020-02-11,8.34,157584
2020-02-12,9.02,267774
2020-02-13,8.62,218961
2020-02-14,8.62,200570
2020-02-18,8.52,211696
2020-02-19,8.46,132715
2020-02-20,8.46,146076
2020-02-21,8.68,167558
2020-02-24,8.5,260014
2020-02-25,8.24,252769
2020-02-26,8.11,245669
2020-02-27,8.06,236013
2020-02-28,8.37,298429
2020-03-02,7.82,283589
2020-03-03,8.03,217852
2020-03-04,8.19,205784
2020-03-05,7.99,256511
2020-03-06,7.79,247984
2020-03-09,7.09,403696
2020-03-10,7.13,492704
2020-03-11,6.55,247849
2020-03-12,3.99,3694864
2020-03-13,3.82,1165915
2020-03-16,4.44,1832319
2020-03-17,3.75,2443603
2020-03-18,3.74,684587
2020-03-19,4.2,668743
2020-03-20,4.05,502577
2020-03-23,4.02,218473
2020-03-24,4.37,368671
2020-03-25,4.29,390109
2020-03-26,4.28,285842
2020-03-27,4.29,467525
2020-03-30,4.49,213116
2020-03-31,4.45,272143
2020-04-01,4.01,425414
2020-04-02,4.25,289671
2020-04-03,4.35,218919
2020-04-06,4.41,449394
2020-04-07,4.32,476594
2020-04-08,4.54,381028
2020-04-09,4.78,329702
2020-04-13,4.64,186074
2020-04-14,4.6,641143
2020-04-15,4.48,550977
2020-04-16,4.75,617663
2020-04-17,5.35,822840
2020-04-20,5.36,448949
2020-04-21,5.56,392028
2020-04-22,5.46,229827
2020-04-23,5.52,306417
2020-04-24,6.19,345196
2020-04-27,6.85,467736
2020-04-28,6.23,383776
2020-04-29,6.65,411982
2020-04-30,6.05,391887
2020-05-01,5.53,363322
2020-05-04,5.61,185867
2020-05-05,5.64,256934
2020-05-06,5.99,329514
2020-05-07,5.84,189353
2020-05-08,6.22,331478
2020-05-11,6.41,354869
2020-05-12,6.58,331206
2020-05-13,6.56,270526
2020-05-14,6.0,214620
2020-05-15,5.6,284923
2020-05-18,5.88,275557
2020-05-19,5.73,135827
2020-05-20,6.13,202677
2020-05-21,6.22,130584
2020-05-22,6.37,71206
2020-05-26,6.47,255868
2020-05-27,6.6,160464
2020-05-28,6.29,133496
2020-05-29,6.45,295341
2020-06-01,6.48,144130
2020-06-02,6.66,134140
2020-06-03,6.47,278708
2020-06-04,6.37,154378
2020-06-05,6.38,194675
2020-06-08,6.59,230652
2020-06-09,6.81,207498
2020-06-10,6.88,345776
2020-06-11,6.19,251356
2020-06-12,6.06,241441
2020-06-15,6.53,349030
2020-06-16,6.63,201959
2020-06-17,6.13,324710
2020-06-18,6.4,289531
2020-06-19,6.47,350812
2020-06-22,6.57,302385
2020-06-23,6.52,309050
2020-06-24,6.41,161550
2020-06-25,6.63,346155
2020-06-26,5.93,1238590
2020-06-29,6.32,306750
2020-06-30,5.98,311325
2020-07-01,6.15,263258
2020-07-02,6.25,200890
2020-07-06,6.02,239086
2020-07-07,6.13,198046
2020-07-08,6.16,114517
2020-07-09,6.18,189591
2020-07-10,5.97,166116
2020-07-13,5.74,155995
2020-07-14,5.98,175889
2020-07-15,6.04,172743
2020-07-16,5.97,136690
2020-07-17,6.06,195727
2020-07-20,6.15,308074
2020-07-21,6.03,108956
2020-07-22,5.79,120958
2020-07-23,5.63,130791
2020-07-24,5.46,123291
2020-07-27,5.55,122164
2020-07-28,5.47,109489
2020-07-29,5.14,99095
2020-07-30,5.25,111562
2020-07-31,4.91,150470
2020-08-03,5.01,128287
2020-08-04,5.1,122526
2020-08-05,5.1,77804
2020-08-06,5.17,53914
2020-08-07,5.18,103595
2020-08-10,5.68,363455
2020-08-11,5.16,171813
2020-08-12,4.94,160367
2020-08-13,5.08,128985
2020-08-14,5.2,211874
