date,close,volume
2018-09-13,25.53,7609
2018-09-14,25.61,8544
2018-09-17,25.35,4849
2018-09-18,25.38,14878
2018-09-19,25.2,13169
2018-09-20,25.33,16531
2018-09-21,25.29,6092
2018-09-24,25.2,11666
2018-09-25,25.24,9037
2018-09-26,25.31,5206
2018-09-27,25.24,4007
2018-09-28,25.3,6579
2018-10-01,25.02,5443
2018-10-02,24.5,45319
2018-10-03,24.74,19521
2018-10-04,24.34,21988
2018-10-05,24.27,98278
2018-10-08,24.22,44565
2018-10-09,24.2,23653
2018-10-10,23.77,85360
2018-10-11,23.8,15059
2018-10-12,23.71,15964
2018-10-15,23.93,12029
2018-10-16,24.1,12235
2018-10-17,24.02,12116
2018-10-18,23.73,9194
2018-10-19,23.7,1480
2018-10-22,23.65,11425
2018-10-23,23.57,19082
2018-10-24,23.19,12059
2018-10-25,23.51,16932
2018-10-26,23.35,13635
2018-10-29,23.47,22486
2018-10-30,24.21,18234
2018-10-31,23.87,30754
2018-11-01,23.96,5458
2018-11-02,23.95,31890
2018-11-05,24.0,3183
2018-11-06,24.05,4415
2018-11-07,23.92,12443
2018-11-08,24.05,9008
2018-11-09,23.7,41854
2018-11-12,23.84,48407
2018-11-13,23.87,7673
2018-11-14,23.53,13661
2018-11-15,23.67,3464
2018-11-16,23.36,3593
2018-11-19,23.05,30451
2018-11-20,22.7,48937
2018-11-21,23.17,21068
2018-11-23,23.18,866
2018-11-26,23.28,13742
2018-11-27,22.95,5098
2018-11-28,23.15,22165
2018-11-29,23.14,5252
2018-11-30,22.95,4678
2018-12-03,22.92,14091
2018-12-04,22.6,48706
2018-12-06,22.38,12588
2018-12-07,22.2,5238
2018-12-10,22.23,16303
2018-12-11,22.27,5242
2018-12-12,22.24,12168
2018-12-13,21.87,11586
2018-12-14,21.81,14190
2018-12-17,21.79,29164
2018-12-18,21.9,10834
2018-12-19,21.74,31673
2018-12-20,21.86,23805
2018-12-21,21.9,20908
2018-12-24,22.1,8543
2018-12-26,22.01,9801
2018-12-27,21.58,6239
2018-12-28,21.93,2683
2018-12-31,21.9,3562
2019-01-02,22.21,6756
2019-01-03,21.77,286069
2019-01-04,22.4,5244
2019-01-07,22.14,9674
2019-01-08,22.09,9657
2019-01-09,22.39,10652
2019-01-10,22.37,4836
2019-01-11,22.27,7341
2019-01-14,22.15,2690
2019-01-15,22.09,2106
2019-01-16,22.15,867
2019-01-17,22.25,3628
2019-01-18,22.16,2937
2019-01-22,21.9,42854
2019-01-23,22.18,6480
2019-01-24,22.11,6033
2019-01-25,22.31,7651
2019-01-28,22.35,2362
2019-01-29,22.26,8325
2019-01-30,22.15,7592
2019-01-31,21.84,4501
2019-02-01,21.89,3291
2019-02-04,21.97,1747
2019-02-05,21.89,3218
2019-02-06,21.77,5151
2019-02-07,21.79,6784
2019-02-08,21.77,10744
2019-02-11,21.91,8308
2019-02-12,21.88,2205
2019-02-13,21.93,488
2019-02-14,22.0,2503
2019-02-15,22.0,3577
2019-02-19,21.89,8355
2019-02-20,21.89,5872
2019-02-21,21.88,3593
2019-02-22,21.81,2969
2019-02-25,21.82,5542
2019-02-26,21.95,5543
2019-02-27,21.88,895
2019-02-28,21.76,2084
2019-03-01,21.78,4772
2019-03-04,21.63,4312
2019-03-05,21.56,8750
2019-03-06,21.35,8513
2019-03-07,21.24,11411
2019-03-08,21.09,5640
2019-03-11,21.05,8462
2019-03-12,21.0,7353
2019-03-13,21.07,3909
2019-03-14,20.98,2374
2019-03-15,21.03,5446
2019-03-18,21.04,7210
2019-03-19,20.98,6782
2019-03-20,20.86,3494
2019-03-21,20.89,2164
2019-03-22,20.45,15591
2019-03-25,20.49,11539
2019-03-26,20.58,3711
2019-03-27,20.75,2661
2019-03-28,20.76,7502
2019-03-29,20.73,4617
2019-04-01,20.74,3538
2019-04-02,20.75,3459
2019-04-03,20.81,1078
2019-04-04,20.89,5448
2019-04-05,20.94,6372
2019-04-08,20.84,8313
2019-04-09,20.84,2528
2019-04-10,20.91,3403
2019-04-11,20.93,5816
2019-04-12,20.86,6553
2019-04-15,20.82,8511
2019-04-16,20.92,4369
2019-04-17,20.78,2201
2019-04-18,20.73,2901
2019-04-22,20.55,4716
2019-04-23,20.83,6711
2019-04-24,20.82,2562
2019-04-25,20.68,4566
2019-04-26,20.77,7687
2019-04-29,20.8,3858
2019-04-30,20.78,2154
2019-05-01,20.63,5186
2019-05-02,20.82,1139
2019-05-03,20.77,895
2019-05-06,20.77,5574
2019-05-07,20.67,4210
2019-05-08,20.54,3068
2019-05-09,20.47,1716
2019-05-10,20.53,2795
2019-05-13,20.16,3756
2019-05-14,20.37,4446
2019-05-15,20.32,1611
2019-05-16,20.33,8612
2019-05-17,20.1,2671
2019-05-20,20.07,24665
2019-05-21,20.37,6764
2019-05-22,20.14,4303
2019-05-23,19.88,20177
2019-05-24,19.93,22092
2019-05-28,19.9,26510
2019-05-29,19.82,17416
2019-05-30,19.81,16054
2019-05-31,19.76,18949
2019-06-03,20.0,4670
2019-06-04,20.27,25632
2019-06-05,20.13,3015
2019-06-06,20.14,1231
2019-06-07,20.09,7332
2019-06-10,20.15,9852
2019-06-11,20.14,5308
2019-06-12,20.06,2535
2019-06-13,20.26,1883
2019-06-14,20.17,4667
2019-06-17,20.18,4343
2019-06-18,20.37,11834
2019-06-19,20.43,840
2019-06-20,20.45,4573
2019-06-21,20.25,20449
2019-06-24,20.02,29177
2019-06-25,20.02,9172
2019-06-26,20.09,10849
2019-06-27,19.79,7891
2019-06-28,20.37,4707
2019-07-01,20.49,13122
2019-07-02,20.41,7185
2019-07-03,20.55,3326
2019-07-05,20.48,2960
2019-07-08,20.53,2589
2019-07-09,20.48,3147
2019-07-10,20.54,4317
2019-07-11,20.36,1362
2019-07-12,20.47,4904
2019-07-15,20.32,5491
2019-07-16,20.33,2470
2019-07-17,20.17,2713
2019-07-18,20.25,3334
2019-07-19,20.24,1916
2019-07-22,20.2,2355
2019-07-23,20.27,789
2019-07-24,20.39,2348
2019-07-25,20.39,1057
2019-07-26,20.48,15181
2019-07-29,20.37,11967
2019-07-30,20.42,940
2019-07-31,20.31,1236
2019-08-01,20.05,21854
2019-08-02,20.01,2285
2019-08-05,19.84,15571
2019-08-06,20.16,19460
2019-08-07,20.05,5014
2019-08-08,20.28,6481
2019-08-09,19.97,3199
2019-08-12,19.8,1668
2019-08-13,20.06,9642
2019-08-14,19.56,22274
2019-08-15,19.63,7282
2019-08-16,19.94,2345
2019-08-19,19.86,1501
2019-08-20,19.62,869
2019-08-21,19.71,2500
2019-08-22,19.81,2242
2019-08-23,19.41,5869
2019-08-26,19.69,3033
2019-08-27,19.43,3022
2019-08-28,19.51,538
2019-08-29,19.59,12007
2019-08-30,19.59,1564
2019-09-03,19.41,4930
2019-09-04,19.5,1097
2019-09-05,19.62,4316
2019-09-06,19.68,3713
2019-09-09,19.82,1278
2019-09-10,19.96,857
2019-09-11,20.16,19020
2019-09-12,20.03,16920
2019-09-13,20.02,175
2019-09-16,20.11,1387
2019-09-17,20.14,749
2019-09-18,20.05,9
2019-09-19,20.05,4847
2019-09-20,20.03,1544
2019-09-23,20.12,7953
2019-09-24,19.94,9621
2019-09-25,20.18,6536
2019-09-26,19.98,867
2019-09-27,19.77,156
2019-09-30,19.9,1721
2019-10-01,19.63,17776
2019-10-02,19.45,16232
2019-10-03,19.53,9900
2019-10-04,19.65,8664
2019-10-07,19.53,2309
2019-10-08,19.35,3727
2019-10-09,19.57,10786
2019-10-10,19.58,1895
2019-10-11,19.84,6468
2019-10-14,19.71,2020
2019-10-15,19.96,1677
2019-10-16,19.96,1274
2019-10-17,20.07,3245
2019-10-18,20.12,2217
2019-10-21,20.3,1223
2019-10-22,20.21,669
2019-10-23,20.27,222
2019-10-24,20.29,2035
2019-10-25,20.43,166
2019-10-28,20.49,11071
2019-10-29,20.46,1329
2019-10-30,20.39,663
2019-10-31,20.25,851
2019-11-01,20.49,521
2019-11-04,20.48,924
2019-11-05,20.52,2783
2019-11-06,20.45,636
2019-11-07,20.33,7870
2019-11-08,20.37,500
2019-11-11,20.39,1043
2019-11-12,20.48,2779
2019-11-13,20.41,137
2019-11-14,20.49,2294
2019-11-15,20.51,905
2019-11-18,20.52,1986
2019-11-19,20.48,1114
2019-11-20,20.37,450
2019-11-21,20.38,855
2019-11-22,20.44,1141
2019-11-25,20.7,1016
2019-11-26,20.69,398
2019-11-27,20.69,269
2019-11-29,20.58,267
2019-12-02,20.4,294
2019-12-03,20.34,4244
2019-12-04,20.5,239
2019-12-05,20.47,1469
2019-12-06,20.67,5455
2019-12-09,20.66,5540
2019-12-10,20.62,2237
2019-12-11,20.7,8522
2019-12-12,20.88,249
2019-12-13,20.66,307
2019-12-16,20.73,3285
2019-12-17,20.76,1253
2019-12-18,20.75,2839
2019-12-19,20.78,4280
2019-12-20,20.88,4606
2019-12-23,20.75,1023
2019-12-24,20.82,489
2019-12-26,20.73,1373
2019-12-27,20.62,58
2019-12-30,20.59,3060
2019-12-31,20.64,1685
2020-01-02,20.69,2796
2020-01-03,20.61,1087
2020-01-06,20.64,11330
2020-01-07,20.61,203
2020-01-08,20.58,3526
2020-01-09,20.55,4666
2020-01-10,20.44,5020
2020-01-13,20.53,4701
2020-01-14,20.59,488
2020-01-15,20.63,1081
2020-01-16,20.76,2613
2020-01-17,20.61,2694
2020-01-21,20.57,1158
2020-01-22,20.59,681
2020-01-23,20.63,437
2020-01-24,20.46,2227
2020-01-27,20.29,1667
2020-01-28,20.52,14432
2020-01-29,20.31,1078
2020-01-30,20.35,2340
2020-01-31,19.91,3775
2020-02-03,20.16,3335
2020-02-04,20.21,6423
2020-02-05,20.39,1539
2020-02-06,20.3,1103
2020-02-07,19.99,961
2020-02-10,19.99,1403
2020-02-11,20.18,1535
2020-02-12,20.29,706
2020-02-13,20.27,970
2020-02-14,20.2,170
2020-02-18,20.16,1158
2020-02-19,20.35,348
2020-02-20,20.56,3529
2020-02-21,20.54,36687
2020-02-24,19.92,17352
2020-02-25,19.5,416
2020-02-26,19.45,507
2020-02-27,18.86,12518
2020-02-28,18.67,6639
2020-03-02,19.54,1643
2020-03-03,18.73,13538
2020-03-04,19.52,3177
2020-03-05,18.31,6706
2020-03-06,18.49,837
2020-03-09,17.36,4864
2020-03-10,18.6,3672
2020-03-11,17.3,6681
2020-03-12,17.08,3151
2020-03-13,16.98,6755
2020-03-16,16.48,3972
2020-03-17,16.06,1815
2020-03-18,15.29,84679
2020-03-19,16.0,1386
2020-03-20,15.89,4515
2020-03-23,15.75,2679
2020-03-24,16.59,3437
2020-03-25,16.44,970
2020-03-26,16.23,1157
2020-03-27,15.91,3607
2020-03-30,16.98,1974
2020-03-31,16.44,2206
2020-04-01,16.37,499
2020-04-02,16.94,678
2020-04-03,16.37,1176
2020-04-06,16.22,2337
2020-04-07,16.41,2368
2020-04-08,16.44,780
2020-04-09,16.72,754
2020-04-13,16.56,775
2020-04-14,16.02,6151
2020-04-15,16.09,118
2020-04-16,16.16,2052
2020-04-17,15.43,9233
2020-04-20,16.15,4017
2020-04-21,15.92,1392
2020-04-22,16.14,23437
2020-04-23,15.99,68
2020-04-24,16.1,1058
2020-04-27,16.45,1469
2020-04-28,16.31,396
2020-04-29,16.7,1166
2020-04-30,16.16,2877
2020-05-01,15.78,1228
2020-05-04,15.97,999
2020-05-05,16.13,688
2020-05-06,15.76,182
2020-05-07,15.91,217
2020-05-08,16.38,2743
2020-05-11,16.13,5168
2020-05-12,16.02,1834
2020-05-13,15.68,2951
2020-05-14,15.67,556
2020-05-15,15.93,73
2020-05-18,16.34,578
2020-05-19,16.03,124
2020-05-20,16.23,33
2020-05-21,16.17,302
2020-05-22,16.24,13
2020-05-26,16.21,4149
2020-05-27,16.68,913
2020-05-28,16.49,148
2020-05-29,16.38,116
2020-06-01,16.85,2731
2020-06-02,16.81,2055
2020-06-03,17.23,2183
2020-06-04,17.04,1752
2020-06-05,17.71,1550
2020-06-08,17.57,548
2020-06-09,17.44,372
2020-06-10,17.14,699
2020-06-11,16.12,800
2020-06-12,16.67,138
2020-06-15,16.89,283
2020-06-16,17.09,271
2020-06-17,16.81,4569
2020-06-18,16.74,900
2020-06-19,16.7,83
2020-06-22,16.65,157
2020-06-23,16.52,749
2020-06-24,15.87,1589
2020-06-25,16.13,80
2020-06-26,15.84,160
2020-06-29,16.05,1903
2020-06-30,16.23,78
2020-07-01,16.14,143
2020-07-02,16.19,648
2020-07-06,16.13,1563
2020-07-07,16.06,86
2020-07-08,16.29,2232
2020-07-09,16.15,608
2020-07-10,16.09,1556
2020-07-13,16.11,7226
2020-07-14,16.59,296
2020-07-15,16.84,70
2020-07-16,16.78,92
2020-07-17,16.88,75
2020-07-20,16.81,111
2020-07-21,16.73,176
2020-07-22,16.8,114
2020-07-23,17.33,9617
2020-07-24,17.21,342
2020-07-27,17.58,293
2020-07-28,17.37,19
2020-07-29,17.48,925
2020-07-30,17.59,1389
2020-07-31,17.48,1
2020-08-03,17.94,772
2020-08-04,17.94,2435
2020-08-05,18.2,1538
2020-08-06,18.0,121
2020-08-07,18.24,187
2020-08-10,18.38,1836
2020-08-11,18.25,338
2020-08-12,18.64,2025
2020-08-13,18.5,305
2020-08-14,18.62,534
