date,close,volume
2019-10-09,100.87,380066
2019-10-10,100.16,428036
2019-10-11,99.82,568040
2019-10-14,100.56,114866
2019-10-15,99.88,303208
2019-10-16,99.91,660373
2019-10-17,100.26,140045
2019-10-18,100.33,152236
2019-10-21,99.97,493824
2019-10-22,100.32,199192
2019-10-23,100.47,286918
2019-10-24,100.65,249326
2019-10-25,100.5,257370
2019-10-28,99.99,338982
2019-10-29,99.57,207128
2019-10-30,100.14,495044
2019-10-31,101.11,344828
2019-11-01,101.0,351982
2019-11-04,100.3,301523
2019-11-05,99.29,431182
2019-11-06,99.97,247078
2019-11-07,99.05,478364
2019-11-08,98.65,286591
2019-11-11,98.71,138430
2019-11-12,99.0,297385
2019-11-13,99.43,357039
2019-11-14,99.99,467619
2019-11-15,100.0,349548
2019-11-18,100.29,479476
2019-11-19,100.68,432784
2019-11-20,101.08,223504
2019-11-21,100.58,218752
2019-11-22,100.96,223170
2019-11-25,101.47,775193
2019-11-26,101.95,454493
2019-11-27,102.03,220684
2019-11-29,101.81,112531
2019-12-02,100.68,2068980
2019-12-03,101.72,609713
2019-12-04,101.48,279317
2019-12-05,101.35,142096
2019-12-06,101.29,478826
2019-12-09,101.43,265339
2019-12-10,101.31,248143
2019-12-11,101.95,504363
2019-12-12,101.31,381712
2019-12-13,102.14,203511
2019-12-16,101.81,494766
2019-12-17,101.68,725711
2019-12-18,101.35,147323
2019-12-19,101.59,231595
2019-12-20,101.7,287583
2019-12-23,101.39,235054
2019-12-24,101.75,78883
2019-12-26,101.7,196251
2019-12-27,101.88,243140
2019-12-30,101.97,349219
2019-12-31,101.36,285153
2020-01-02,101.67,465956
2020-01-03,102.39,540831
2020-01-06,101.94,580083
2020-01-07,101.43,221270
2020-01-08,101.05,327029
2020-01-09,101.81,517472
2020-01-10,102.42,519571
2020-01-13,102.2,222308
2020-01-14,102.17,175444
2020-01-15,102.49,812687
2020-01-16,102.7,566171
2020-01-17,102.8,352594
2020-01-21,103.6,825402
2020-01-22,103.83,215900
2020-01-23,104.08,247292
2020-01-24,104.19,221377
2020-01-27,104.54,400165
2020-01-28,104.4,385545
2020-01-29,104.87,301064
2020-01-30,105.01,581085
2020-01-31,105.25,423220
2020-02-03,104.84,376909
2020-02-04,104.29,394231
2020-02-05,104.1,369254
2020-02-06,104.35,371410
2020-02-07,104.7,522751
2020-02-10,105.18,335162
2020-02-11,105.0,379810
2020-02-12,104.95,529445
2020-02-13,104.81,363132
2020-02-14,105.23,395835
2020-02-18,105.55,435220
2020-02-19,105.48,225309
2020-02-20,105.98,303115
2020-02-21,106.4,424044
2020-02-24,106.72,615510
2020-02-25,106.3,377558
2020-02-26,105.8,693824
2020-02-27,104.78,630447
2020-02-28,106.35,938446
2020-03-02,106.05,732995
2020-03-03,107.41,855345
2020-03-04,107.29,592055
2020-03-05,107.66,591898
2020-03-06,109.59,975697
2020-03-09,106.52,1306059
2020-03-10,102.14,1082913
2020-03-11,97.17,1086856
2020-03-12,89.75,2208970
2020-03-13,96.2,1190227
2020-03-16,95.24,812164
2020-03-17,89.66,636240
2020-03-18,81.75,2432772
2020-03-19,78.7,2093016
2020-03-20,80.13,1662627
2020-03-23,88.0,1573174
2020-03-24,90.65,1396420
2020-03-25,96.5,1633459
2020-03-26,96.4,1256425
2020-03-27,96.52,834506
2020-03-30,97.41,769784
2020-03-31,97.13,952158
2020-04-01,94.24,1119849
2020-04-02,95.33,606171
2020-04-03,94.13,760697
2020-04-06,96.97,958296
2020-04-07,97.0,1042644
2020-04-08,98.54,815410
2020-04-09,104.96,1448641
2020-04-13,103.47,1439595
2020-04-14,102.87,1162064
2020-04-15,103.5,1166120
2020-04-16,103.36,1069765
2020-04-17,103.85,1069375
2020-04-20,103.06,1030586
2020-04-21,102.97,842378
2020-04-22,102.65,751338
2020-04-23,103.59,1262883
2020-04-24,103.47,948250
2020-04-27,102.25,643912
2020-04-28,102.69,655833
2020-04-29,103.2,765750
2020-04-30,102.2,670093
2020-05-01,101.29,378895
2020-05-04,101.15,482261
2020-05-05,101.26,399230
2020-05-06,98.93,727688
2020-05-07,98.95,1324753
2020-05-08,98.53,1310408
2020-05-11,97.6,1128081
2020-05-12,98.6,1567236
2020-05-13,98.64,473771
2020-05-14,100.19,638346
2020-05-15,100.48,481233
2020-05-18,101.18,2367534
2020-05-19,101.01,537935
2020-05-20,102.65,884140
2020-05-21,102.39,994599
2020-05-22,102.71,429996
2020-05-26,102.39,1377295
2020-05-27,102.96,309196
2020-05-28,102.83,336203
2020-05-29,103.98,590653
2020-06-01,103.3,601495
2020-06-02,103.77,869182
2020-06-03,103.49,564103
2020-06-04,103.14,947611
2020-06-05,103.8,894985
2020-06-08,104.4,1397854
2020-06-09,104.18,727068
2020-06-10,105.31,1377759
2020-06-11,103.79,1104915
2020-06-12,104.13,627719
2020-06-15,106.0,962226
2020-06-16,105.66,1742966
2020-06-17,104.92,970855
2020-06-18,105.68,520474
2020-06-19,105.82,387540
2020-06-22,105.71,329257
2020-06-23,105.32,575712
2020-06-24,105.12,431999
2020-06-25,105.34,397199
2020-06-26,105.5,349508
2020-06-29,105.81,568223
2020-06-30,106.29,597181
2020-07-01,107.04,412216
2020-07-02,107.27,361781
2020-07-06,107.91,646484
2020-07-07,108.22,2025631
2020-07-08,108.35,1416076
2020-07-09,109.17,1378757
2020-07-10,108.9,607263
2020-07-13,108.77,485598
2020-07-14,109.6,363422
2020-07-15,109.59,407789
2020-07-16,110.06,796509
2020-07-17,110.92,411425
2020-07-20,111.08,428553
2020-07-21,111.27,618410
2020-07-22,111.86,403134
2020-07-23,112.44,304238
2020-07-24,112.23,580524
2020-07-27,111.72,683433
2020-07-28,111.52,320058
2020-07-29,111.99,496680
2020-07-30,112.13,333929
2020-07-31,112.08,636359
2020-08-03,111.95,364099
2020-08-04,112.56,554181
2020-08-05,112.4,716070
2020-08-06,112.96,477347
2020-08-07,112.38,541433
2020-08-10,112.1,406759
2020-08-11,110.88,1414611
2020-08-12,110.56,1811339
2020-08-13,109.08,2280148
2020-08-14,108.02,1707064
