date,close,volume
2018-09-06,65.6,257338
2018-09-07,65.27,201518
2018-09-10,65.54,267724
2018-09-11,65.52,223082
2018-09-12,65.59,197092
2018-09-13,65.64,158464
2018-09-14,66.24,256095
2018-09-17,66.03,290239
2018-09-18,66.02,229560
2018-09-19,64.28,243145
2018-09-20,65.15,264216
2018-09-21,65.15,881909
2018-09-24,64.94,352165
2018-09-25,64.99,192490
2018-09-26,64.47,252575
2018-09-27,64.65,213987
2018-09-28,65.06,230405
2018-10-01,63.72,250425
2018-10-02,63.46,210326
2018-10-03,63.62,162564
2018-10-04,62.76,191890
2018-10-05,62.34,194438
2018-10-08,62.34,256594
2018-10-09,62.7,352805
2018-10-10,63.25,432087
2018-10-11,61.79,386290
2018-10-12,62.17,377052
2018-10-15,62.25,432323
2018-10-16,64.22,234650
2018-10-17,64.69,278514
2018-10-18,64.47,262067
2018-10-19,64.69,293925
2018-10-22,65.6,231709
2018-10-23,65.13,227563
2018-10-24,64.46,438682
2018-10-25,66.05,396289
2018-10-26,65.77,342043
2018-10-29,65.58,442230
2018-10-30,65.77,248752
2018-10-31,64.97,425592
2018-11-01,64.56,335675
2018-11-02,63.87,429054
2018-11-05,64.27,275657
2018-11-06,64.05,471725
2018-11-07,66.01,315681
2018-11-08,66.71,190472
2018-11-09,67.23,307403
2018-11-12,66.76,391824
2018-11-13,66.43,325964
2018-11-14,65.42,246682
2018-11-15,66.41,754492
2018-11-16,65.99,356447
2018-11-19,63.95,481286
2018-11-20,63.5,1011191
2018-11-21,66.54,534882
2018-11-23,67.43,249564
2018-11-26,68.38,481942
2018-11-27,68.08,508449
2018-11-28,69.57,312415
2018-11-29,69.77,413923
2018-11-30,71.12,630801
2018-12-03,71.84,405180
2018-12-04,70.74,712652
2018-12-06,70.38,521413
2018-12-07,69.86,660511
2018-12-10,69.39,396165
2018-12-11,69.98,465888
2018-12-12,70.32,352576
2018-12-13,69.95,388941
2018-12-14,69.46,407238
2018-12-17,67.57,420901
2018-12-18,65.76,731910
2018-12-19,64.67,550825
2018-12-20,64.35,560562
2018-12-21,62.76,874484
2018-12-24,62.42,306954
2018-12-26,64.4,458795
2018-12-27,64.38,562422
2018-12-28,64.79,277531
2018-12-31,65.09,484005
2019-01-02,65.0,408313
2019-01-03,64.92,511121
2019-01-04,66.99,388792
2019-01-07,66.33,372802
2019-01-08,68.32,554495
2019-01-09,68.54,428923
2019-01-10,68.95,368904
2019-01-11,68.65,402120
2019-01-14,68.15,293846
2019-01-15,68.52,292865
2019-01-16,69.11,338088
2019-01-17,69.07,471101
2019-01-18,69.4,245858
2019-01-22,69.08,281506
2019-01-23,69.06,254539
2019-01-24,69.23,313954
2019-01-25,69.15,161817
2019-01-28,69.26,269563
2019-01-29,68.77,185588
2019-01-30,68.94,257584
2019-01-31,70.13,442962
2019-02-01,70.16,229155
2019-02-04,70.96,212019
2019-02-05,71.96,243313
2019-02-06,71.84,605804
2019-02-07,70.72,396080
2019-02-08,69.89,432825
2019-02-11,69.68,665373
2019-02-12,70.0,332725
2019-02-13,70.38,336582
2019-02-14,71.92,548770
2019-02-15,73.78,509044
2019-02-19,73.02,408755
2019-02-20,72.42,345204
2019-02-21,71.73,257791
2019-02-22,72.3,405479
2019-02-25,72.53,353188
2019-02-26,72.18,425712
2019-02-27,71.23,301705
2019-02-28,70.68,245882
2019-03-01,71.48,371731
2019-03-04,70.78,367342
2019-03-05,70.06,322661
2019-03-06,68.98,229333
2019-03-07,69.49,394177
2019-03-08,69.65,357390
2019-03-11,71.06,486910
2019-03-12,70.74,316838
2019-03-13,71.35,564525
2019-03-14,71.01,338022
2019-03-15,71.1,644475
2019-03-18,70.78,304366
2019-03-19,71.23,322688
2019-03-20,71.21,339421
2019-03-21,71.74,357705
2019-03-22,69.92,338578
2019-03-25,69.7,316586
2019-03-26,70.74,311952
2019-03-27,70.63,279506
2019-03-28,71.23,147645
2019-03-29,70.98,454375
2019-04-01,71.38,343096
2019-04-02,70.74,256788
2019-04-03,71.59,269988
2019-04-04,71.89,292569
2019-04-05,71.61,190168
2019-04-08,71.06,222731
2019-04-09,70.29,207735
2019-04-10,70.71,162367
2019-04-11,70.32,164792
2019-04-12,70.42,234952
2019-04-15,70.81,193098
2019-04-16,70.76,177620
2019-04-17,70.78,217563
2019-04-18,70.97,199046
2019-04-22,70.68,222217
2019-04-23,71.59,285657
2019-04-24,72.44,233036
2019-04-25,72.5,265695
2019-04-26,73.3,214628
2019-04-29,73.41,174402
2019-04-30,73.65,366355
2019-05-01,72.98,369389
2019-05-02,72.84,425073
2019-05-03,73.84,284008
2019-05-06,73.86,257641
2019-05-07,72.37,314112
2019-05-08,72.35,270426
2019-05-09,72.3,408561
2019-05-10,72.86,241377
2019-05-13,71.41,369582
2019-05-14,71.23,214592
2019-05-15,71.27,244244
2019-05-16,72.25,186354
2019-05-17,71.49,221946
2019-05-20,72.28,200455
2019-05-21,73.28,278395
2019-05-22,72.89,198056
2019-05-23,71.5,211765
2019-05-24,71.62,184363
2019-05-28,71.51,271181
2019-05-29,70.7,217640
2019-05-30,71.27,225364
2019-05-31,71.25,378551
2019-06-03,70.04,356452
2019-06-04,72.85,339572
2019-06-05,73.88,408770
2019-06-06,74.14,377213
2019-06-07,74.68,288131
2019-06-10,74.42,154509
2019-06-11,74.56,260611
2019-06-12,75.56,244738
2019-06-13,75.88,268857
2019-06-14,75.89,265517
2019-06-17,75.5,281712
2019-06-18,75.69,276426
2019-06-19,75.84,166760
2019-06-20,76.37,251914
2019-06-21,74.57,592856
2019-06-24,73.59,276091
2019-06-25,73.03,235029
2019-06-26,71.63,420631
2019-06-27,72.24,533564
2019-06-28,72.54,566911
2019-07-01,72.61,214612
2019-07-02,72.55,193844
2019-07-03,73.51,118305
2019-07-05,73.93,185280
2019-07-08,74.03,288360
2019-07-09,74.01,183288
2019-07-10,74.12,144356
2019-07-11,73.83,253721
2019-07-12,74.53,189897
2019-07-15,74.48,165951
2019-07-16,74.16,204921
2019-07-17,73.57,253916
2019-07-18,73.89,160132
2019-07-19,72.93,152334
2019-07-22,72.73,197701
2019-07-23,73.22,204983
2019-07-24,73.81,249997
2019-07-25,73.19,175545
2019-07-26,74.57,178052
2019-07-29,74.12,210957
2019-07-30,73.82,233838
2019-07-31,73.51,390641
2019-08-01,73.06,279759
2019-08-02,71.56,210669
2019-08-05,69.04,287244
2019-08-06,70.23,263499
2019-08-07,70.41,316669
2019-08-08,79.51,848408
2019-08-09,75.79,770692
2019-08-12,76.02,336994
2019-08-13,76.55,301371
2019-08-14,75.8,343276
2019-08-15,75.92,342633
2019-08-16,77.37,272627
2019-08-19,77.9,246354
2019-08-20,78.55,214182
2019-08-21,78.63,288734
2019-08-22,77.54,245144
2019-08-23,75.82,253581
2019-08-26,76.54,264277
2019-08-27,75.92,307982
2019-08-28,76.35,187692
2019-08-29,76.9,158041
2019-08-30,76.94,267218
2019-09-03,76.82,391335
2019-09-04,78.22,292797
2019-09-05,78.87,324306
2019-09-06,77.87,313464
2019-09-09,78.75,389349
2019-09-10,78.47,498247
2019-09-11,79.77,346386
2019-09-12,80.66,374188
2019-09-13,81.41,421324
2019-09-16,79.49,443172
2019-09-17,80.42,267715
2019-09-18,79.85,312999
2019-09-19,79.84,349499
2019-09-20,78.03,759046
2019-09-23,77.96,328574
2019-09-24,77.78,346095
2019-09-25,78.47,354965
2019-09-26,77.84,277847
2019-09-27,77.28,834558
2019-09-30,77.26,399591
2019-10-01,76.47,206446
2019-10-02,75.14,282262
2019-10-03,75.06,259548
2019-10-04,75.91,210548
2019-10-07,75.48,218424
2019-10-08,74.07,288652
2019-10-09,74.21,307710
2019-10-10,73.73,395799
2019-10-11,74.54,370981
2019-10-14,74.22,198359
2019-10-15,75.22,499791
2019-10-16,75.21,325032
2019-10-17,76.35,491271
2019-10-18,77.37,477875
2019-10-21,78.0,758320
2019-10-22,76.05,233784
2019-10-23,74.87,362396
2019-10-24,74.51,371304
2019-10-25,75.04,284193
2019-10-28,74.85,184099
2019-10-29,75.79,157558
2019-10-30,77.1,306191
2019-10-31,76.74,358379
2019-11-01,75.8,389242
2019-11-04,75.26,341727
2019-11-05,75.81,276316
2019-11-06,75.9,281729
2019-11-07,75.99,305628
2019-11-08,76.39,235389
2019-11-11,75.97,280441
2019-11-12,76.18,433911
2019-11-13,76.4,343561
2019-11-14,76.97,429938
2019-11-15,77.65,1825661
2019-11-18,77.53,540101
2019-11-19,76.22,853562
2019-11-20,75.0,660463
2019-11-21,74.73,701380
2019-11-22,74.02,429697
2019-11-25,75.48,437679
2019-11-26,75.67,248449
2019-11-27,75.76,227911
2019-11-29,74.65,136941
2019-12-02,74.15,322893
2019-12-03,73.92,309376
2019-12-04,74.33,452754
2019-12-05,74.55,355827
2019-12-06,74.62,305349
2019-12-09,74.08,320780
2019-12-10,73.44,359098
2019-12-11,73.48,483527
2019-12-12,73.36,516520
2019-12-13,73.17,363174
2019-12-16,73.75,365704
2019-12-17,73.27,748490
2019-12-18,73.71,383898
2019-12-19,74.19,461034
2019-12-20,75.15,981322
2019-12-23,74.52,246972
2019-12-24,74.12,71516
2019-12-26,74.29,169849
2019-12-27,74.29,246018
2019-12-30,74.82,288227
2019-12-31,74.39,342476
2020-01-02,75.05,272946
2020-01-03,74.97,338221
2020-01-06,75.18,413625
2020-01-07,74.27,217479
2020-01-08,73.91,290622
2020-01-09,74.59,214588
2020-01-10,74.72,278115
2020-01-13,75.6,349718
2020-01-14,75.23,251645
2020-01-15,75.05,508354
2020-01-16,75.93,354856
2020-01-17,75.29,252192
2020-01-21,74.35,269372
2020-01-22,74.79,219673
2020-01-23,74.74,274687
2020-01-24,74.1,314316
2020-01-27,73.48,362264
2020-01-28,73.87,253300
2020-01-29,73.49,340759
2020-01-30,73.22,262922
2020-01-31,71.75,359653
2020-02-03,72.87,512284
2020-02-04,73.71,239170
2020-02-05,74.28,403952
2020-02-06,74.17,519984
2020-02-07,74.55,404538
2020-02-10,74.09,216465
2020-02-11,73.97,475751
2020-02-12,73.71,309165
2020-02-13,73.99,450007
2020-02-14,73.11,136429
2020-02-18,73.11,164555
2020-02-19,72.82,293773
2020-02-20,71.84,261779
2020-02-21,70.58,277424
2020-02-24,69.49,384586
2020-02-25,66.78,465000
2020-02-26,66.52,480906
2020-02-27,64.3,813957
2020-02-28,63.02,1160409
2020-03-02,66.43,683300
2020-03-03,64.2,514058
2020-03-04,66.85,532668
2020-03-05,65.16,591331
2020-03-06,64.71,543528
2020-03-09,60.79,645817
2020-03-10,62.07,846207
2020-03-11,60.94,771512
2020-03-12,52.82,849862
2020-03-13,55.24,916687
2020-03-16,49.45,722627
2020-03-17,57.0,925289
2020-03-18,58.22,1082624
2020-03-19,58.75,1355752
2020-03-20,51.96,1282155
2020-03-23,54.34,1023375
2020-03-24,58.16,899122
2020-03-25,55.68,899225
2020-03-26,55.88,624698
2020-03-27,55.12,556652
2020-03-30,57.54,529068
2020-03-31,58.2,899368
2020-04-01,55.74,456851
2020-04-02,56.1,281423
2020-04-03,56.54,363726
2020-04-06,58.76,381034
2020-04-07,59.17,437113
2020-04-08,61.27,348948
2020-04-09,63.85,331577
2020-04-13,62.03,291287
2020-04-14,62.96,294977
2020-04-15,61.64,319986
2020-04-16,62.36,564005
2020-04-17,65.06,475093
2020-04-20,64.56,435194
2020-04-21,62.76,340757
2020-04-22,63.93,342917
2020-04-23,64.43,265659
2020-04-24,64.76,199407
2020-04-27,67.18,331100
2020-04-28,67.28,269315
2020-04-29,68.8,493321
2020-04-30,67.32,425563
2020-05-01,66.02,366137
2020-05-04,66.04,362513
2020-05-05,65.92,484435
2020-05-06,65.79,527446
2020-05-07,66.42,526188
2020-05-08,68.72,404000
2020-05-11,68.88,553684
2020-05-12,67.57,675695
2020-05-13,64.66,699178
2020-05-14,64.44,573803
2020-05-15,65.46,1095873
2020-05-18,69.96,526271
2020-05-19,68.1,320582
2020-05-20,69.83,399456
2020-05-21,69.65,442363
2020-05-22,70.16,199175
2020-05-26,71.42,393475
2020-05-27,73.13,421061
2020-05-28,73.05,265091
2020-05-29,72.02,443479
2020-06-01,72.85,447424
2020-06-02,72.34,623740
2020-06-03,72.63,645418
2020-06-04,72.74,611416
2020-06-05,75.02,354865
2020-06-08,73.48,471400
2020-06-09,73.05,497094
2020-06-10,72.74,347249
2020-06-11,67.91,527043
2020-06-12,68.14,369325
2020-06-15,68.62,424418
2020-06-16,69.96,484364
2020-06-17,68.24,484658
2020-06-18,67.88,299098
2020-06-19,68.02,1309005
2020-06-22,68.47,312881
2020-06-23,68.24,279844
2020-06-24,70.05,501362
2020-06-25,70.82,435024
2020-06-26,69.43,568854
2020-06-29,71.15,319097
2020-06-30,70.45,445505
2020-07-01,70.39,240029
2020-07-02,70.18,213500
2020-07-06,70.25,335398
2020-07-07,71.0,717268
2020-07-08,72.19,426971
2020-07-09,71.95,405021
2020-07-10,71.51,305103
2020-07-13,70.29,350116
2020-07-14,70.42,344716
2020-07-15,72.29,338175
2020-07-16,71.27,235925
2020-07-17,72.65,215573
2020-07-20,73.18,207255
2020-07-21,72.74,306540
2020-07-22,72.95,217521
2020-07-23,72.46,222798
2020-07-24,72.1,194483
2020-07-27,72.8,386797
2020-07-28,72.74,244365
2020-07-29,73.76,223940
2020-07-30,73.85,300044
2020-07-31,74.21,393439
2020-08-03,75.59,291802
2020-08-04,75.97,277814
2020-08-05,76.57,225895
2020-08-06,76.72,419737
2020-08-07,77.58,332826
2020-08-10,76.71,284396
2020-08-11,76.19,342354
2020-08-12,76.4,287459
2020-08-13,76.69,305476
2020-08-14,77.63,397891
