date,close,volume
2019-06-14,2.95,26403
2019-06-17,3.09,10930
2019-06-18,2.99,5518
2019-06-19,2.93,2599
2019-06-20,2.79,1585
2019-06-21,2.7,21408
2019-06-24,2.83,21558
2019-06-25,2.82,15800
2019-06-26,2.88,12177
2019-06-27,2.8,2955
2019-06-28,2.8,2266
2019-07-01,2.63,8245
2019-07-02,2.75,3507
2019-07-03,2.84,4764
2019-07-05,2.79,10830
2019-07-08,2.79,1420
2019-07-09,2.78,4504
2019-07-10,2.78,5504
2019-07-11,2.7,500
2019-07-12,2.76,7500
2019-07-15,2.76,5001
2019-07-16,2.5,5596
2019-07-17,2.5,0
2019-07-18,2.49,2128
2019-07-19,2.49,71
2019-07-22,2.56,502
2019-07-23,2.36,3300
2019-07-24,2.5,2782
2019-07-25,2.5,8
2019-07-26,2.59,3253
2019-07-29,2.56,1201
2019-07-30,2.87,1151
2019-07-31,2.87,0
2019-08-01,2.78,535
2019-08-02,2.58,3688
2019-08-05,2.58,0
2019-08-06,2.58,0
2019-08-07,2.69,1900
2019-08-08,2.6,6876
2019-08-09,2.65,1199
2019-08-12,2.6,1991
2019-08-13,2.7,1220
2019-08-14,2.64,1025
2019-08-15,2.64,0
2019-08-16,2.23,5318
2019-08-19,2.49,3026
2019-08-20,2.49,571
2019-08-21,2.42,1084
2019-08-22,2.42,0
2019-08-23,2.42,0
2019-08-26,2.31,4057
2019-08-27,2.42,2696
2019-08-28,2.42,2200
2019-08-29,2.42,87
2019-08-30,2.42,1237
2019-09-03,2.52,671
2019-09-04,2.59,1776
2019-09-05,2.67,2013
2019-09-06,2.68,2465
2019-09-09,2.68,450
2019-09-10,2.68,288
2019-09-11,2.68,2508
2019-09-12,2.64,1527
2019-09-13,2.66,4199
2019-09-16,2.59,1441
2019-09-17,2.49,5776
2019-09-18,2.49,2238
2019-09-19,2.39,9876
2019-09-20,2.51,1583
2019-09-23,2.58,233
2019-09-24,2.64,1637
2019-09-25,2.4,2772
2019-09-26,2.46,2655
2019-09-27,2.56,1228
2019-09-30,2.63,1548
2019-10-01,2.67,3458
2019-10-02,2.64,1301
2019-10-03,2.59,3278
2019-10-04,2.63,2317
2019-10-07,2.63,81
2019-10-08,2.5,1729
2019-10-09,2.58,4954
2019-10-10,2.6,1053
2019-10-11,2.64,4130
2019-10-14,2.64,46
2019-10-15,2.63,1329
2019-10-16,2.63,37
2019-10-17,2.63,1960
2019-10-18,2.63,585
2019-10-21,2.51,784
2019-10-22,2.64,3253
2019-10-23,2.64,234
2019-10-24,2.65,6157
2019-10-25,2.64,528
2019-10-28,2.64,814
2019-10-29,2.64,408
2019-10-30,2.65,1269
2019-10-31,2.64,2169
2019-11-01,2.64,678
2019-11-04,2.64,457
2019-11-05,2.63,5151
2019-11-06,2.56,1236
2019-11-07,2.37,4748
2019-11-08,2.6,3066
2019-11-11,2.57,1441
2019-11-12,2.62,1418
2019-11-13,2.58,1288
2019-11-14,2.58,357
2019-11-15,2.6,5557
2019-11-18,2.45,2795
2019-11-19,2.6,3315
2019-11-20,2.6,1619
2019-11-21,2.6,511
2019-11-22,2.6,321
2019-11-25,2.6,49
2019-11-26,2.6,124
2019-11-27,2.6,46
2019-11-29,2.62,2153
2019-12-02,2.59,2454
2019-12-03,2.58,695
2019-12-04,2.58,177
2019-12-05,2.58,181
2019-12-06,2.63,2046
2019-12-09,2.5,161650
2019-12-10,2.45,4254
2019-12-11,2.36,5109
2019-12-12,2.36,1722
2019-12-13,2.36,486
2019-12-16,2.33,6051
2019-12-17,2.27,578
2019-12-18,2.15,350
2019-12-19,2.2,150
2019-12-20,2.2,51
2019-12-23,2.11,3224
2019-12-24,2.09,1400
2019-12-26,2.14,810
2019-12-27,2.04,5110
2019-12-30,2.14,202
2019-12-31,2.14,168
2020-01-02,2.1,5484
2020-01-03,2.0,1220
2020-01-06,2.09,3425
2020-01-07,2.12,509
2020-01-08,2.14,415
2020-01-09,2.1,638
2020-01-10,2.06,12766
2020-01-13,2.07,1470
2020-01-14,2.2,954
2020-01-15,2.22,1550
2020-01-16,2.22,117
2020-01-17,2.16,1946
2020-01-21,2.2,165
2020-01-22,2.2,190
2020-01-23,2.19,638
2020-01-24,2.19,111
2020-01-27,2.17,709
2020-01-28,2.17,152
2020-01-29,2.17,158
2020-01-30,2.17,50
2020-01-31,2.21,159
2020-02-03,2.21,83
2020-02-04,2.21,26
2020-02-05,2.27,263
2020-02-06,2.1,1495
2020-02-07,2.18,3656
2020-02-10,2.16,637
2020-02-11,2.45,794
2020-02-12,2.45,80
2020-02-13,2.45,20
2020-02-14,2.36,432
2020-02-18,2.56,286
2020-02-19,2.56,27
2020-02-20,2.56,24
2020-02-21,2.56,11
2020-02-24,2.56,0
2020-02-25,2.56,80
2020-02-26,2.56,0
2020-02-27,2.56,38
2020-02-28,2.56,38
2020-03-02,2.56,3
2020-03-03,2.24,1207
2020-03-04,2.24,57
2020-03-05,2.22,3504
2020-03-06,2.22,0
2020-03-09,2.22,5
2020-03-10,2.1,4966
2020-03-11,2.2,442
2020-03-12,2.2,11
2020-03-13,2.26,210
2020-03-16,2.26,266
2020-03-17,2.26,20
2020-03-18,2.26,24
2020-03-19,2.26,0
2020-03-20,2.1,2482
2020-03-23,2.1,470
2020-03-24,2.14,1565
2020-03-25,2.18,178
2020-03-26,2.18,37
2020-03-27,2.18,121
2020-03-30,2.13,593
2020-03-31,2.15,265
2020-04-01,2.15,1
2020-04-02,2.12,644
2020-04-03,2.14,432
2020-04-06,2.12,1128
2020-04-07,2.11,633
2020-04-08,2.11,0
2020-04-09,2.15,1710
2020-04-13,2.15,1001
2020-04-14,2.15,212
2020-04-15,2.15,1598
2020-04-16,2.15,2528
2020-04-17,2.39,762
2020-04-20,2.43,122
2020-04-21,2.31,110
2020-04-22,2.31,5
2020-04-23,2.14,505
2020-04-24,2.11,4702
2020-04-27,2.1,2505
2020-04-28,2.06,4197
2020-04-29,2.1,1198
2020-04-30,2.1,3466
2020-05-01,2.1,0
2020-05-04,2.1,397
2020-05-05,2.1,612
2020-05-06,2.16,1406
2020-05-07,2.17,1119
2020-05-08,2.15,1561
2020-05-11,2.17,1154
2020-05-12,2.18,917
2020-05-13,2.18,895
2020-05-14,2.19,1413
2020-05-15,2.19,877
2020-05-18,2.22,663
2020-05-19,2.24,624
2020-05-20,2.23,874
2020-05-21,2.22,610
2020-05-22,2.21,987
2020-05-26,2.22,1047
2020-05-27,2.21,1616
2020-05-28,2.35,1963
2020-05-29,2.2,1606
2020-06-01,2.21,615
2020-06-02,2.22,889
2020-06-03,2.18,365
2020-06-04,2.2,796
2020-06-05,2.2,620
2020-06-08,2.2,469
2020-06-09,2.2,572
2020-06-10,2.6,140360
2020-06-11,2.21,15791
2020-06-12,2.33,16462
2020-06-15,2.17,5996
2020-06-16,2.07,1770
2020-06-17,2.17,6202
2020-06-18,2.16,10724
2020-06-19,2.1,4980
2020-06-22,2.14,1545
2020-06-23,2.2,5542
2020-06-24,3.28,5106755
2020-06-25,6.75,25937927
2020-06-26,5.4,919086
2020-06-29,8.08,1395959
2020-06-30,6.23,714530
2020-07-01,4.81,227483
2020-07-02,5.45,299677
2020-07-06,5.69,300720
2020-07-07,5.68,97418
2020-07-08,5.46,76538
2020-07-09,5.64,75612
2020-07-10,5.85,106748
2020-07-13,4.19,169603
2020-07-14,4.67,72170
2020-07-15,4.62,48082
2020-07-16,4.16,16687
2020-07-17,4.53,49226
2020-07-20,5.45,522230
2020-07-21,5.52,45163
2020-07-22,4.12,166738
2020-07-23,4.42,44486
2020-07-24,4.15,22643
2020-07-27,3.9,75306
2020-07-28,3.54,47459
2020-07-29,3.73,46572
2020-07-30,3.6,13679
2020-07-31,3.62,4826
2020-08-03,3.62,13704
2020-08-04,3.73,4287
2020-08-05,2.77,213893
2020-08-06,3.04,270704
2020-08-07,2.84,25893
2020-08-10,2.85,24187
2020-08-11,2.95,93560
2020-08-12,3.04,48496
2020-08-13,3.21,44500
2020-08-14,3.61,111934
