date,close,volume
2018-08-08,75.92,20702
2018-08-09,75.8,47530
2018-08-10,75.09,13455
2018-08-13,74.62,34498
2018-08-14,75.26,11741
2018-08-15,74.5,36017
2018-08-16,75.75,43824
2018-08-17,76.59,31476
2018-08-20,77.21,99586
2018-08-21,77.34,21443
2018-08-22,77.25,12661
2018-08-23,76.84,24761
2018-08-24,77.41,9328
2018-08-27,78.38,21675
2018-08-28,78.9,8148
2018-08-29,78.72,14227
2018-08-30,78.21,8815
2018-08-31,78.15,22430
2018-09-04,77.16,24030
2018-09-05,77.75,13190
2018-09-06,77.76,14682
2018-09-07,77.47,9532
2018-09-10,77.49,44017
2018-09-11,77.56,14445
2018-09-12,77.75,9807
2018-09-13,78.02,16648
2018-09-14,77.64,38315
2018-09-17,77.83,16562
2018-09-18,77.25,44480
2018-09-19,76.67,10639
2018-09-20,77.13,12826
2018-09-21,76.99,11277
2018-09-24,76.69,14526
2018-09-25,76.3,7950
2018-09-26,76.82,16201
2018-09-27,76.37,8629
2018-09-28,75.28,16477
2018-10-01,75.21,75213
2018-10-02,74.82,26674
2018-10-03,73.37,370864
2018-10-04,72.48,62221
2018-10-05,72.52,23748
2018-10-08,72.57,11100
2018-10-09,71.13,50700
2018-10-10,68.68,67753
2018-10-11,67.64,56917
2018-10-12,67.78,76606
2018-10-15,67.57,34133
2018-10-16,68.53,49084
2018-10-17,67.3,24932
2018-10-18,66.66,121563
2018-10-19,67.31,70158
2018-10-22,66.47,198718
2018-10-23,66.33,34104
2018-10-24,64.92,28956
2018-10-25,66.6,33645
2018-10-26,65.52,34917
2018-10-29,64.91,10215
2018-10-30,65.7,12418
2018-10-31,66.07,13994
2018-11-01,67.23,18533
2018-11-02,68.03,49007
2018-11-05,67.41,8950
2018-11-06,66.89,36448
2018-11-07,67.12,19266
2018-11-08,66.89,20348
2018-11-09,65.42,27010
2018-11-12,64.82,12156
2018-11-13,64.27,20844
2018-11-14,65.05,10418
2018-11-15,64.93,26280
2018-11-16,65.36,6343
2018-11-19,64.64,16257
2018-11-20,63.67,25217
2018-11-21,64.27,29239
2018-11-23,63.61,11385
2018-11-26,63.68,15396
2018-11-27,62.69,7770
2018-11-28,63.08,13306
2018-11-29,63.7,18116
2018-11-30,63.49,21322
2018-12-03,64.42,26257
2018-12-04,62.33,15757
2018-12-06,63.03,50858
2018-12-07,61.13,44241
2018-12-10,60.36,41152
2018-12-11,60.16,20917
2018-12-12,60.57,17934
2018-12-13,60.11,54132
2018-12-14,59.41,14046
2018-12-17,58.2,89948
2018-12-18,58.1,15041
2018-12-19,57.62,179229
2018-12-20,56.76,36120
2018-12-21,55.97,50847
2018-12-24,55.24,16431
2018-12-26,56.95,31102
2018-12-27,56.24,27549
2018-12-28,56.94,36356
2018-12-31,57.13,118437
2019-01-02,57.3,27970
2019-01-03,57.05,5730
2019-01-04,59.05,24696
2019-01-07,59.42,11671
2019-01-08,59.98,16345
2019-01-09,61.09,10911
2019-01-10,62.31,15954
2019-01-11,61.96,10150
2019-01-14,61.63,21614
2019-01-15,62.12,29264
2019-01-16,62.75,9255
2019-01-17,62.91,46920
2019-01-18,63.52,11716
2019-01-22,62.93,28252
2019-01-23,62.85,90578
2019-01-24,64.0,15438
2019-01-25,65.59,7374
2019-01-28,64.92,13700
2019-01-29,65.58,11623
2019-01-30,66.3,16563
2019-01-31,65.92,33036
2019-02-01,66.32,57736
2019-02-04,65.99,18079
2019-02-05,66.9,14711
2019-02-06,66.54,8251
2019-02-07,65.04,16761
2019-02-08,63.98,234788
2019-02-11,63.78,201299
2019-02-12,64.12,8586
2019-02-13,64.25,11504
2019-02-14,63.72,7749
2019-02-15,64.39,3462
2019-02-19,64.75,25254
2019-02-20,65.15,6546
2019-02-21,64.49,5673
2019-02-22,64.89,5924
2019-02-25,65.48,17744
2019-02-26,65.5,10137
2019-02-27,64.98,5919
2019-02-28,63.69,8475
2019-03-01,64.39,12869
2019-03-04,64.25,4095
2019-03-05,64.09,5250
2019-03-06,63.44,4849
2019-03-07,62.38,12601
2019-03-08,62.67,12890
2019-03-11,64.28,39473
2019-03-12,64.27,5193
2019-03-13,64.35,6176
2019-03-14,63.9,4472
2019-03-15,63.6,74381
2019-03-18,64.14,6410
2019-03-19,64.64,9363
2019-03-20,64.06,171017
2019-03-21,64.45,28159
2019-03-22,62.56,13377
2019-03-25,62.08,5066
2019-03-26,62.19,12215
2019-03-27,62.51,6843
2019-03-28,63.26,20289
2019-03-29,63.52,64541
2019-04-01,65.09,20166
2019-04-02,65.27,624998
2019-04-03,66.05,22742
2019-04-04,65.51,16385
2019-04-05,66.28,6981
2019-04-08,65.97,9812
2019-04-09,65.05,7037
2019-04-10,65.01,9537
2019-04-11,65.2,13935
2019-04-12,65.85,8057
2019-04-15,65.36,6590
2019-04-16,64.39,23426
2019-04-17,63.99,7306
2019-04-18,63.92,6611
2019-04-22,63.19,13791
2019-04-23,63.55,19264
2019-04-24,63.2,15941
2019-04-25,63.99,15575
2019-04-26,64.44,28013
2019-04-29,64.38,5768
2019-04-30,64.15,19921
2019-05-01,63.6,13176
2019-05-02,63.77,6409
2019-05-03,64.5,14613
2019-05-06,64.0,10097
2019-05-07,62.16,19008
2019-05-08,61.54,14594
2019-05-09,61.48,10094
2019-05-10,61.68,23468
2019-05-13,59.38,11120
2019-05-14,59.87,5333
2019-05-15,59.3,11381
2019-05-16,59.27,9023
2019-05-17,58.8,5255
2019-05-20,57.69,8449
2019-05-21,58.12,6177
2019-05-22,57.82,17522
2019-05-23,56.52,9653
2019-05-24,56.65,5933
2019-05-28,55.97,32151
2019-05-29,55.38,13157
2019-05-30,55.2,76153
2019-05-31,55.0,23963
2019-06-03,55.38,31545
2019-06-04,56.57,9872
2019-06-05,56.69,8774
2019-06-06,56.63,14480
2019-06-07,57.15,34392
2019-06-10,57.22,9242
2019-06-11,58.2,10336
2019-06-12,58.54,4693
2019-06-13,59.48,11706
2019-06-14,59.34,9112
2019-06-17,57.92,8808
2019-06-18,58.86,12000
2019-06-19,59.26,9745
2019-06-20,59.54,29106
2019-06-21,59.49,9318
2019-06-24,58.6,18818
2019-06-25,59.04,8443
2019-06-26,59.02,3719
2019-06-27,59.29,16587
2019-06-28,59.96,12679
2019-07-01,60.41,16735
2019-07-02,60.62,19020
2019-07-03,60.99,83030
2019-07-05,60.96,28558
2019-07-08,60.29,4284
2019-07-09,58.88,11058
2019-07-10,59.09,6211
2019-07-11,58.57,84265
2019-07-12,58.85,12398
2019-07-15,58.46,4674
2019-07-16,58.47,7895
2019-07-17,57.9,14549
2019-07-18,57.78,14289
2019-07-19,57.72,10461
2019-07-22,57.46,11028
2019-07-23,58.6,5224
2019-07-24,59.27,18975
2019-07-25,58.63,9405
2019-07-26,59.03,43190
2019-07-29,58.56,9393
2019-07-30,58.28,12695
2019-07-31,57.51,10006
2019-08-01,56.22,13307
2019-08-02,55.3,30968
2019-08-05,54.22,17814
2019-08-06,53.85,10274
2019-08-07,53.86,17963
2019-08-08,54.31,190261
2019-08-09,53.62,11709
2019-08-12,53.76,76138
2019-08-13,54.59,21180
2019-08-14,52.98,9595
2019-08-15,53.09,35169
2019-08-16,54.35,14535
2019-08-19,54.36,17490
2019-08-20,54.15,3255
2019-08-21,54.62,52922
2019-08-22,54.41,4924
2019-08-23,53.27,7309
2019-08-26,53.55,6623
2019-08-27,53.39,13667
2019-08-28,53.87,10711
2019-08-29,54.91,14434
2019-08-30,55.58,35018
2019-09-03,54.78,5375
2019-09-04,55.52,11379
2019-09-05,56.39,15872
2019-09-06,56.88,15728
2019-09-09,57.23,7241
2019-09-10,58.29,24808
2019-09-11,59.53,46170
2019-09-12,59.41,7634
2019-09-13,60.0,28853
2019-09-16,59.94,326998
2019-09-17,59.5,10034
2019-09-18,59.41,8124
2019-09-19,58.89,13932
2019-09-20,58.39,3667
2019-09-23,58.26,14388
2019-09-24,57.92,10431
2019-09-25,58.46,11050
2019-09-26,58.29,3442
2019-09-27,58.45,49023
2019-09-30,58.64,4214
2019-10-01,57.99,7854
2019-10-02,57.07,7380
2019-10-03,57.12,5390
2019-10-04,57.61,10885
2019-10-07,57.55,8669
2019-10-08,56.92,11599
2019-10-09,57.75,14519
2019-10-10,58.49,14913
2019-10-11,59.62,19046
2019-10-14,59.6,9021
2019-10-15,60.21,41814
2019-10-16,60.52,24762
2019-10-17,60.14,11984
2019-10-18,61.15,20144
2019-10-21,62.0,17540
2019-10-22,62.38,18166
2019-10-23,63.01,12175
2019-10-24,62.84,18303
2019-10-25,63.6,20924
2019-10-28,63.9,19343
2019-10-29,63.19,11764
2019-10-30,63.76,17205
2019-10-31,62.97,23860
2019-11-01,64.25,52287
2019-11-04,65.49,21359
2019-11-05,65.47,36718
2019-11-06,65.03,19382
2019-11-07,65.5,24830
2019-11-08,65.15,24281
2019-11-11,65.19,31375
2019-11-12,65.1,90034
2019-11-13,64.97,6537
2019-11-14,64.87,25203
2019-11-15,65.46,5880
2019-11-18,65.56,29693
2019-11-19,65.62,16345
2019-11-20,65.03,11324
2019-11-21,64.57,231340
2019-11-22,64.75,99166
2019-11-25,65.13,150454
2019-11-26,65.19,28170
2019-11-27,65.6,23041
2019-11-29,64.86,19661
2019-12-02,64.85,78387
2019-12-03,64.4,79306
2019-12-04,65.02,18519
2019-12-05,65.01,13094
2019-12-06,65.74,12224
2019-12-09,65.44,7752
2019-12-10,65.02,14065
2019-12-11,65.62,6478
2019-12-12,66.03,18835
2019-12-13,66.0,10389
2019-12-16,66.67,32992
2019-12-17,66.51,26893
2019-12-18,66.44,6279
2019-12-19,66.52,9653
2019-12-20,67.1,22897
2019-12-23,66.91,25088
2019-12-24,66.77,16967
2019-12-26,67.03,12126
2019-12-27,67.01,5680
2019-12-30,66.89,7227
2019-12-31,67.0,7222
2020-01-02,66.81,72482
2020-01-03,66.27,139135
2020-01-06,66.14,246713
2020-01-07,66.12,122331
2020-01-08,66.12,21187
2020-01-09,66.07,120283
2020-01-10,65.89,88580
2020-01-13,66.5,189961
2020-01-14,66.22,34321
2020-01-15,65.78,51583
2020-01-16,66.18,36120
2020-01-17,66.44,15302
2020-01-21,65.75,39917
2020-01-22,66.16,33030
2020-01-23,65.9,15794
2020-01-24,65.23,92374
2020-01-27,63.22,103797
2020-01-28,64.0,21124
2020-01-29,63.67,12206
2020-01-30,63.69,31534
2020-01-31,62.45,42515
2020-02-03,62.54,65849
2020-02-04,63.41,13391
2020-02-05,65.04,56899
2020-02-06,64.32,7392
2020-02-07,63.22,35196
2020-02-10,63.37,11626
2020-02-11,64.44,9874
2020-02-12,65.61,30632
2020-02-13,65.41,6568
2020-02-14,65.1,30963
2020-02-18,64.13,19937
2020-02-19,64.38,19488
2020-02-20,65.08,12683
2020-02-21,65.08,45071
2020-02-24,62.25,22829
2020-02-25,60.27,11112
2020-02-26,60.26,8243
2020-02-27,57.96,14547
2020-02-28,57.43,44803
2020-03-02,58.96,19313
2020-03-03,58.41,11397
2020-03-04,60.62,75779
2020-03-05,58.44,16914
2020-03-06,57.23,10081
2020-03-09,52.22,221339
2020-03-10,54.4,17527
2020-03-11,50.32,22590
2020-03-12,43.82,59499
2020-03-13,49.09,99305
2020-03-16,42.43,45465
2020-03-17,45.5,20169
2020-03-18,40.99,43681
2020-03-19,43.15,21976
2020-03-20,41.61,20120
2020-03-23,39.88,100462
2020-03-24,43.85,30249
2020-03-25,46.04,19157
2020-03-26,47.5,18743
2020-03-27,46.18,21912
2020-03-30,47.57,50924
2020-03-31,48.12,18707
2020-04-01,45.2,11252
2020-04-02,46.12,6634
2020-04-03,44.61,14491
2020-04-06,47.66,7671
2020-04-07,47.69,185284
2020-04-08,49.84,12785
2020-04-09,51.15,27808
2020-04-13,50.27,9420
2020-04-14,50.54,11545
2020-04-15,48.6,9325
2020-04-16,47.9,9130
2020-04-17,49.62,22235
2020-04-20,48.21,13202
2020-04-21,47.61,8426
2020-04-22,48.59,4652
2020-04-23,48.64,8414
2020-04-24,49.08,18861
2020-04-27,50.43,26796
2020-04-28,52.33,11305
2020-04-29,54.08,9256
2020-04-30,52.62,4208
2020-05-01,50.14,4039
2020-05-04,50.49,28386
2020-05-05,49.83,6019
2020-05-06,49.94,6302
2020-05-07,50.82,7763
2020-05-08,53.15,10672
2020-05-11,52.32,48329
2020-05-12,50.7,6719
2020-05-13,49.46,7229
2020-05-14,49.17,9974
2020-05-15,48.53,11526
2020-05-18,51.5,11528
2020-05-19,51.08,4655
2020-05-20,52.17,7002
2020-05-21,52.09,3489
2020-05-22,51.87,4971
2020-05-26,53.59,5624
2020-05-27,54.92,13428
2020-05-28,54.38,13996
2020-05-29,54.03,5276
2020-06-01,54.76,17320
2020-06-02,55.49,9504
2020-06-03,56.58,8151
2020-06-04,57.13,4134
2020-06-05,58.02,11288
2020-06-08,59.34,47763
2020-06-09,58.26,6136
2020-06-10,57.07,13861
2020-06-11,53.11,46550
2020-06-12,54.47,10823
2020-06-15,54.66,9433
2020-06-16,55.83,10003
2020-06-17,55.7,9487
2020-06-18,55.58,26934
2020-06-19,56.16,9550
2020-06-22,56.5,9532
2020-06-23,56.6,17193
2020-06-24,55.29,18834
2020-06-25,54.63,8170
2020-06-26,54.09,2681
2020-06-29,54.97,8142
2020-06-30,55.46,15429
2020-07-01,55.32,3894
2020-07-02,55.59,33990
2020-07-06,55.93,7428
2020-07-07,55.12,12059
2020-07-08,55.69,5763
2020-07-09,54.98,9447
2020-07-10,56.46,16223
2020-07-13,56.02,12642
2020-07-14,57.59,8839
2020-07-15,58.24,12123
2020-07-16,58.52,11892
2020-07-17,59.4,27972
2020-07-20,59.66,13616
2020-07-21,59.49,6475
2020-07-22,59.72,12427
2020-07-23,59.88,21204
2020-07-24,60.12,16770
2020-07-27,61.5,29347
2020-07-28,61.08,9567
2020-07-29,62.07,28185
2020-07-30,61.27,15299
2020-07-31,59.73,29165
2020-08-03,60.6,17992
2020-08-04,60.76,24235
2020-08-05,61.82,98607
2020-08-06,61.8,49530
2020-08-07,62.1,19769
2020-08-10,62.24,13582
2020-08-11,62.23,18461
2020-08-12,63.26,39926
2020-08-13,63.47,31544
2020-08-14,63.88,28683
