date,close,volume
2018-10-25,5.49,2410
2018-10-26,5.55,345
2018-10-29,5.51,1105
2018-10-30,5.51,1900
2018-10-31,5.52,11950
2018-11-01,5.6,13364
2018-11-02,5.77,611
2018-11-05,5.77,11954
2018-11-06,5.59,15494
2018-11-07,5.66,1966
2018-11-08,5.83,257
2018-11-09,5.68,511
2018-11-12,5.4,8256
2018-11-13,5.45,5517
2018-11-14,5.34,7010
2018-11-15,5.5,11393
2018-11-16,5.65,10550
2018-11-19,5.52,550
2018-11-20,5.52,4002
2018-11-21,5.5,2668
2018-11-23,5.86,7577
2018-11-26,5.75,10825
2018-11-27,5.63,17226
2018-11-28,6.05,32545
2018-11-29,6.04,14866
2018-11-30,6.28,10448
2018-12-03,6.34,18994
2018-12-04,5.92,14263
2018-12-06,5.75,49896
2018-12-07,5.9,9235
2018-12-10,5.88,35136
2018-12-11,5.56,13857
2018-12-12,5.32,16078
2018-12-13,5.65,12338
2018-12-14,5.45,5141
2018-12-17,5.36,4161
2018-12-18,5.32,4676
2018-12-19,5.34,6730
2018-12-20,5.3,44350
2018-12-21,5.26,3587
2018-12-24,4.93,6609
2018-12-26,5.17,8478
2018-12-27,5.0,18450
2018-12-28,5.01,958
2018-12-31,5.17,1418
2019-01-02,5.12,400
2019-01-03,5.05,167
2019-01-04,5.29,4116
2019-01-07,5.46,300
2019-01-08,5.38,125
2019-01-09,5.45,2205
2019-01-10,5.52,562
2019-01-11,5.42,1952
2019-01-14,5.63,735
2019-01-15,5.84,5085
2019-01-16,5.74,1700
2019-01-17,5.6,435
2019-01-18,5.84,1059
2019-01-22,5.63,8661
2019-01-23,5.51,203
2019-01-24,5.51,0
2019-01-25,5.67,1340
2019-01-28,5.62,435
2019-01-29,5.6,475
2019-01-30,5.6,115
2019-01-31,5.44,2048
2019-02-01,5.58,9126
2019-02-04,5.5,10004
2019-02-05,5.25,3901
2019-02-06,5.2,4343
2019-02-07,5.14,11115
2019-02-08,5.06,24448
2019-02-11,5.0,1209
2019-02-12,5.09,4037
2019-02-13,5.0,6130
2019-02-14,4.98,11386
2019-02-15,4.98,5950
2019-02-19,4.87,3094
2019-02-20,4.8,3744
2019-02-21,5.05,5265
2019-02-22,5.25,17467
2019-02-25,5.48,11161
2019-02-26,5.52,11407
2019-02-27,4.8,13450
2019-02-28,5.13,18140
2019-03-01,4.12,937093
2019-03-04,4.05,70216
2019-03-05,4.13,22252
2019-03-06,4.19,27442
2019-03-07,4.09,9746
2019-03-08,4.05,7948
2019-03-11,4.06,77083
2019-03-12,4.12,43333
2019-03-13,4.14,13158
2019-03-14,4.08,23551
2019-03-15,4.05,2382
2019-03-18,4.11,12816
2019-03-19,4.03,15636
2019-03-20,4.05,7145
2019-03-21,3.98,21915
2019-03-22,3.6,40764
2019-03-25,3.71,14419
2019-03-26,3.89,35050
2019-03-27,3.86,13421
2019-03-28,3.94,38611
2019-03-29,4.01,48811
2019-04-01,3.99,30447
2019-04-02,3.9,9821
2019-04-03,3.87,20408
2019-04-04,3.8,12407
2019-04-05,3.74,8363
2019-04-08,3.71,22345
2019-04-09,3.85,3889
2019-04-10,3.75,5132
2019-04-11,3.63,58233
2019-04-12,3.5,10040
2019-04-15,3.21,59941
2019-04-16,3.74,41777
2019-04-17,3.56,9952
2019-04-18,3.36,14090
2019-04-22,3.45,14069
2019-04-23,3.26,11749
2019-04-24,3.18,35443
2019-04-25,2.95,20451
2019-04-26,3.36,44618
2019-04-29,3.65,27626
2019-04-30,3.64,20033
2019-05-01,3.72,14247
2019-05-02,3.7,18120
2019-05-03,4.4,93262
2019-05-06,4.5,48380
2019-05-07,4.5,29591
2019-05-08,4.4,9833
2019-05-09,4.27,7630
2019-05-10,4.0,63199
2019-05-13,3.85,21365
2019-05-14,3.96,4221
2019-05-15,4.09,31976
2019-05-16,4.0,15423
2019-05-17,3.77,19656
2019-05-20,3.9,4000
2019-05-21,3.9,10153
2019-05-22,3.94,5852
2019-05-23,3.99,7113
2019-05-24,3.99,5457
2019-05-28,4.03,23814
2019-05-29,4.3,38701
2019-05-30,4.2,93436
2019-05-31,4.33,104292
2019-06-03,3.73,58261
2019-06-04,3.87,86787
2019-06-05,3.58,40080
2019-06-06,3.74,21389
2019-06-07,3.82,13732
2019-06-10,4.27,62442
2019-06-11,4.0,68344
2019-06-12,3.92,89209
2019-06-13,3.56,40836
2019-06-14,3.69,15531
2019-06-17,3.58,11315
2019-06-18,3.38,20887
2019-06-19,3.11,21938
2019-06-20,3.1,17950
2019-06-21,3.13,40408
2019-06-24,2.93,34973
2019-06-25,2.75,18313
2019-06-26,2.89,22675
2019-06-27,3.0,4515
2019-06-28,2.92,14193
2019-07-01,3.03,3091
2019-07-02,2.97,13006
2019-07-03,2.96,6964
2019-07-05,3.06,244
2019-07-08,2.78,19045
2019-07-09,2.82,9248
2019-07-10,2.93,14187
2019-07-11,3.1,18127
2019-07-12,3.82,32698
2019-07-15,3.36,21029
2019-07-16,3.28,4865
2019-07-17,3.19,6473
2019-07-18,3.11,7825
2019-07-19,3.0,18798
2019-07-22,2.91,14140
2019-07-23,3.14,8155
2019-07-24,2.77,34379
2019-07-25,3.5,17677
2019-07-26,2.82,15941
2019-07-29,2.85,14629
2019-07-30,2.83,18271
2019-07-31,2.78,7061
2019-08-01,2.77,1684
2019-08-02,2.73,19071
2019-08-05,2.73,5019
2019-08-06,2.44,8055
2019-08-07,2.25,5777
2019-08-08,2.6,13826
2019-08-09,2.4,16756
2019-08-12,2.5,1400
2019-08-13,2.58,6209
2019-08-14,2.77,8192
2019-08-15,2.76,11172
2019-08-16,3.11,2770
2019-08-19,2.99,9975
2019-08-20,2.87,6268
2019-08-21,2.82,4787
2019-08-22,2.8,128
2019-08-23,2.88,3423
2019-08-26,2.91,2991
2019-08-27,2.79,3538
2019-08-28,2.72,7228
2019-08-29,2.73,2752
2019-08-30,2.68,2115
2019-09-03,2.72,14852
2019-09-04,2.69,1094
2019-09-05,2.75,7786
2019-09-06,2.7,1716
2019-09-09,2.91,7594
2019-09-10,2.96,7584
2019-09-11,3.12,14182
2019-09-12,2.96,3797
2019-09-13,3.08,701
2019-09-16,3.03,2559
2019-09-17,3.06,7006
2019-09-18,3.24,10391
2019-09-19,3.25,4339
2019-09-20,3.29,2810
2019-09-23,3.01,2198
2019-09-24,3.02,1860
2019-09-25,2.92,7457
2019-09-26,2.82,12161
2019-09-27,2.73,3831
2019-09-30,2.48,7755
2019-10-01,2.48,5495
2019-10-02,2.39,4134
2019-10-03,2.83,3145
2019-10-04,2.77,3025
2019-10-07,2.62,16114
2019-10-08,2.64,2552
2019-10-09,2.66,9714
2019-10-10,2.63,2707
2019-10-11,2.6,1870
2019-10-14,2.78,3413
2019-10-15,2.55,1593
2019-10-16,2.61,1630
2019-10-17,2.74,290
2019-10-18,3.01,6909
2019-10-21,2.87,2807
2019-10-22,2.93,3045
2019-10-23,2.82,3353
2019-10-24,2.78,2831
2019-10-25,2.96,7764
2019-10-28,2.99,392
2019-10-29,2.52,8202
2019-10-30,2.38,7928
2019-10-31,2.39,10923
2019-11-01,2.54,2236
2019-11-04,2.5,18602
2019-11-05,2.64,5199
2019-11-06,2.95,6901
2019-11-07,2.88,14609
2019-11-08,2.58,8241
2019-11-11,2.66,26397
2019-11-12,2.59,3306
2019-11-13,2.47,8896
2019-11-14,2.41,8602
2019-11-15,2.49,5792
2019-11-18,2.46,8543
2019-11-19,2.3,14484
2019-11-20,2.34,4741
2019-11-21,2.36,3631
2019-11-22,2.31,1952
2019-11-25,2.15,25809
2019-11-26,2.55,18156
2019-11-27,2.72,14269
2019-11-29,2.71,5085
2019-12-02,2.87,16834
2019-12-03,2.78,4999
2019-12-04,2.77,7074
2019-12-05,2.85,17184
2019-12-06,2.83,15767
2019-12-09,2.82,17132
2019-12-10,2.84,42856
2019-12-11,3.1,80672
2019-12-12,2.94,33666
2019-12-13,2.94,22347
2019-12-16,2.94,9813
2019-12-17,2.81,28161
2019-12-18,2.74,13586
2019-12-19,2.71,50619
2019-12-20,2.56,31666
2019-12-23,2.7,24804
2019-12-24,2.87,5515
2019-12-26,2.8,9444
2019-12-27,2.79,38710
2019-12-30,2.79,3167
2019-12-31,2.9,60457
2020-01-02,3.35,73269
2020-01-03,3.23,45344
2020-01-06,3.28,35656
2020-01-07,3.22,3611
2020-01-08,3.18,9278
2020-01-09,3.26,12336
2020-01-10,3.37,12694
2020-01-13,3.38,23025
2020-01-14,3.39,18738
2020-01-15,3.97,111159
2020-01-16,4.04,79961
2020-01-17,4.0,47119
2020-01-21,4.18,172623
2020-01-22,4.14,28428
2020-01-23,4.38,87059
2020-01-24,4.19,57623
2020-01-27,4.14,55487
2020-01-28,4.43,47872
2020-01-29,4.92,149040
2020-01-30,4.63,60998
2020-01-31,4.57,27349
2020-02-03,4.52,31164
2020-02-04,4.79,53595
2020-02-05,4.7,50842
2020-02-06,4.9,72350
2020-02-07,4.7,28873
2020-02-10,4.58,58151
2020-02-11,4.46,27587
2020-02-12,4.35,24716
2020-02-13,3.9,59936
2020-02-14,4.2,67981
2020-02-18,4.34,54150
2020-02-19,4.41,58315
2020-02-20,4.77,140867
2020-02-21,4.71,109692
2020-02-24,4.78,170929
2020-02-25,2.87,558727
2020-02-26,2.67,214654
2020-02-27,2.41,134675
2020-02-28,2.2,138288
2020-03-02,2.18,148601
2020-03-03,2.41,110388
2020-03-04,2.75,391433
2020-03-05,3.2,364067
2020-03-06,2.94,230941
2020-03-09,2.75,186627
2020-03-10,2.71,141849
2020-03-11,2.38,96962
2020-03-12,2.19,74701
2020-03-13,2.09,63573
2020-03-16,1.82,78521
2020-03-17,2.03,34592
2020-03-18,2.3,3380374
2020-03-19,1.98,566664
2020-03-20,1.76,331522
2020-03-23,1.4,288082
2020-03-24,1.48,212951
2020-03-25,1.54,230122
2020-03-26,1.71,298089
2020-03-27,1.65,124943
2020-03-30,1.77,213136
2020-03-31,1.74,176051
2020-04-01,1.61,202415
2020-04-02,1.58,93990
2020-04-03,1.69,148465
2020-04-06,1.72,109305
2020-04-07,1.59,151786
2020-04-08,1.65,94634
2020-04-09,1.7,126395
2020-04-13,1.69,74562
2020-04-14,1.58,259583
2020-04-15,1.57,231141
2020-04-16,1.52,79201
2020-04-17,1.67,108343
2020-04-20,1.79,241982
2020-04-21,1.8,149773
2020-04-22,2.01,284367
2020-04-23,2.1,338359
2020-04-24,2.34,284116
2020-04-27,2.4,199733
2020-04-28,2.39,122742
2020-04-29,2.35,177605
2020-04-30,2.45,287372
2020-05-01,2.24,125727
2020-05-04,2.25,112730
2020-05-05,2.18,151308
2020-05-06,2.18,90186
2020-05-07,2.2,124617
2020-05-08,2.23,73347
2020-05-11,2.37,119605
2020-05-12,2.49,208565
2020-05-13,2.7,555289
2020-05-14,2.53,166309
2020-05-15,2.3,226666
2020-05-18,2.95,1183044
2020-05-19,3.33,1177552
2020-05-20,3.32,481422
2020-05-21,3.63,2231423
2020-05-22,3.53,522065
2020-05-26,3.31,467841
2020-05-27,3.15,275633
2020-05-28,3.08,207584
2020-05-29,2.95,212352
2020-06-01,3.14,242414
2020-06-02,3.09,170280
2020-06-03,2.96,238947
2020-06-04,2.87,447409
2020-06-05,2.91,567972
2020-06-08,3.06,278934
2020-06-09,2.88,235925
2020-06-10,2.89,152011
2020-06-11,2.7,281532
2020-06-12,2.75,182806
2020-06-15,2.92,112351
2020-06-16,2.92,146094
2020-06-17,2.92,185660
2020-06-18,2.87,117401
2020-06-19,2.91,215137
2020-06-22,2.89,122170
2020-06-23,2.88,139550
2020-06-24,2.83,135045
2020-06-25,2.78,99067
2020-06-26,2.99,844696
2020-06-29,3.11,294623
2020-06-30,3.11,218162
2020-07-01,2.91,169787
2020-07-02,2.87,201991
2020-07-06,2.93,181586
2020-07-07,3.04,164904
2020-07-08,2.96,194329
2020-07-09,2.94,213439
2020-07-10,2.95,79722
2020-07-13,3.0,185435
2020-07-14,4.63,62093949
2020-07-15,4.35,5621640
2020-07-16,4.78,2905445
2020-07-17,5.02,4044733
2020-07-20,5.95,7259485
2020-07-21,5.51,2578476
2020-07-22,5.42,2105046
2020-07-23,5.01,1385038
2020-07-24,5.07,1040395
2020-07-27,5.04,928474
2020-07-28,4.95,976823
2020-07-29,4.8,774001
2020-07-30,5.21,1026584
2020-07-31,5.17,731721
2020-08-03,5.07,496637
2020-08-04,5.16,684605
2020-08-05,5.04,6590856
2020-08-06,5.07,948695
2020-08-07,5.11,684967
2020-08-10,5.12,500675
2020-08-11,5.04,701838
2020-08-12,4.46,1231212
2020-08-13,4.76,446529
2020-08-14,4.67,351617
