date,close,volume
2018-09-07,17.77,1546
2018-09-10,17.77,15
2018-09-11,17.93,4349
2018-09-12,17.93,3226
2018-09-13,17.95,852
2018-09-14,17.89,202
2018-09-17,17.95,1514
2018-09-18,17.95,3535
2018-09-19,17.71,1639
2018-09-20,17.79,1892
2018-09-21,17.9,362
2018-09-24,17.75,2002
2018-09-25,17.7,1902
2018-09-26,17.66,3018
2018-09-27,17.58,492
2018-09-28,17.66,1798
2018-10-01,17.75,661
2018-10-02,17.66,185
2018-10-03,17.7,418
2018-10-04,17.48,2723
2018-10-05,17.48,2
2018-10-08,17.39,804
2018-10-09,17.46,1529
2018-10-10,17.05,1242
2018-10-11,16.8,3336
2018-10-12,16.75,3490
2018-10-15,16.84,1304
2018-10-16,16.98,1515
2018-10-17,17.0,1633
2018-10-18,16.97,575
2018-10-19,16.85,2066
2018-10-22,16.71,4504
2018-10-23,16.39,906
2018-10-24,16.4,3420
2018-10-25,16.41,860
2018-10-26,16.24,999
2018-10-29,16.42,924
2018-10-30,16.4,300
2018-10-31,16.58,689
2018-11-01,16.52,4633
2018-11-02,16.52,1
2018-11-05,16.69,791
2018-11-06,16.69,1
2018-11-07,16.94,314
2018-11-08,17.04,168
2018-11-09,16.82,200
2018-11-12,16.65,1021
2018-11-13,16.67,198
2018-11-14,16.35,1750
2018-11-15,16.22,1739
2018-11-16,16.35,1269
2018-11-19,16.38,5610
2018-11-20,16.09,3448
2018-11-21,16.23,471
2018-11-23,16.25,402
2018-11-26,16.34,1303
2018-11-27,16.25,9820
2018-11-28,16.38,2401
2018-11-29,16.46,1569
2018-11-30,16.46,1
2018-12-03,16.66,1247
2018-12-04,16.35,1920
2018-12-06,16.11,2090
2018-12-07,16.26,1500
2018-12-10,16.03,704
2018-12-11,16.03,2300
2018-12-12,16.01,309
2018-12-13,16.09,3200
2018-12-14,15.97,1313
2018-12-17,15.43,328
2018-12-18,15.39,1404
2018-12-19,15.21,216
2018-12-20,14.88,2187
2018-12-21,14.77,109
2018-12-24,14.45,300
2018-12-26,15.04,2757
2018-12-27,14.99,1401
2018-12-28,14.94,1591
2018-12-31,14.9,6068
2019-01-02,14.97,665
2019-01-03,15.04,191
2019-01-04,15.44,1350
2019-01-07,15.69,1663
2019-01-08,15.93,68
2019-01-09,16.02,65
2019-01-10,16.12,4050
2019-01-11,16.03,11
2019-01-14,15.98,13
2019-01-15,16.1,1127
2019-01-16,16.11,15611
2019-01-17,16.21,877
2019-01-18,16.38,853
2019-01-22,16.23,599
2019-01-23,16.11,274
2019-01-24,16.23,23
2019-01-25,16.37,1400
2019-01-28,16.44,101
2019-01-29,16.53,2802
2019-01-30,16.68,88
2019-01-31,16.65,1012
2019-02-01,16.69,306
2019-02-04,16.84,1303
2019-02-05,16.91,3220
2019-02-06,16.86,1683
2019-02-07,16.78,2514
2019-02-08,16.69,1963
2019-02-11,16.75,1716
2019-02-12,16.81,12711
2019-02-13,16.81,788
2019-02-14,16.81,364
2019-02-15,16.9,847
2019-02-19,16.98,6437
2019-02-20,16.96,1417
2019-02-21,16.9,900
2019-02-22,16.94,1966
2019-02-25,16.91,1830
2019-02-26,16.85,14112
2019-02-27,16.77,1065
2019-02-28,16.76,493
2019-03-01,16.67,5461
2019-03-04,16.75,2003
2019-03-05,16.71,157
2019-03-06,16.64,2988
2019-03-07,16.55,2924
2019-03-08,16.49,5506
2019-03-11,16.71,2894
2019-03-12,16.77,3698
2019-03-13,16.75,30
2019-03-14,16.75,4451
2019-03-15,16.74,1962
2019-03-18,16.82,3334
2019-03-19,16.83,33969
2019-03-20,16.84,4687
2019-03-21,16.98,2029
2019-03-22,16.75,5867
2019-03-25,16.79,45538
2019-03-26,16.91,4759
2019-03-27,16.85,1730
2019-03-28,17.01,2194
2019-03-29,17.01,12912
2019-04-01,17.18,2167
2019-04-02,17.17,1113
2019-04-03,17.14,5482
2019-04-04,17.16,4986
2019-04-05,17.27,6636
2019-04-08,17.27,3952
2019-04-09,17.11,1756
2019-04-10,17.21,194
2019-04-11,17.2,1157
2019-04-12,17.28,2812
2019-04-15,17.32,389
2019-04-16,17.09,1505
2019-04-17,17.04,1559
2019-04-18,17.1,3024
2019-04-22,17.1,2402
2019-04-23,17.15,2787
2019-04-24,17.18,1285
2019-04-25,17.08,2952
2019-04-26,17.16,4395
2019-04-29,17.12,1727
2019-04-30,17.07,7690
2019-05-01,17.09,4509
2019-05-02,17.0,3588
2019-05-03,17.17,303
2019-05-06,17.11,549
2019-05-07,16.92,4531
2019-05-08,16.88,3915
2019-05-09,16.85,9295
2019-05-10,17.0,823
2019-05-13,16.8,1229
2019-05-14,16.94,10026
2019-05-15,16.92,1633
2019-05-16,17.03,259
2019-05-17,16.93,7203
2019-05-20,16.8,717
2019-05-21,16.98,356
2019-05-22,16.91,6248
2019-05-23,16.73,1661
2019-05-24,16.77,325
2019-05-28,16.6,1144
2019-05-29,16.45,9219
2019-05-30,16.35,973
2019-05-31,16.22,200
2019-06-03,16.33,1804
2019-06-04,16.49,1579
2019-06-05,16.53,848
2019-06-06,16.58,826
2019-06-07,16.69,1546
2019-06-10,16.7,619
2019-06-11,16.76,5023
2019-06-12,16.73,3904
2019-06-13,16.88,3511
2019-06-14,16.85,5338
2019-06-17,16.93,2923
2019-06-18,16.92,3527
2019-06-19,16.89,6765
2019-06-20,17.03,2378
2019-06-21,16.98,1120
2019-06-24,16.84,1946
2019-06-25,16.72,2780
2019-06-26,16.73,604
2019-06-27,16.77,51474
2019-06-28,16.91,50961
2019-07-01,16.88,1320
2019-07-02,16.85,1571
2019-07-03,16.97,2286
2019-07-05,16.98,5724
2019-07-08,16.97,3707
2019-07-09,16.96,3936
2019-07-10,17.04,4199
2019-07-11,17.05,3829
2019-07-12,17.06,3338
2019-07-15,17.07,1852
2019-07-16,17.1,329
2019-07-17,16.97,8851
2019-07-18,16.9,5839
2019-07-19,16.89,3544
2019-07-22,16.95,4343
2019-07-23,16.96,2460
2019-07-24,17.0,813
2019-07-25,16.96,1647
2019-07-26,17.0,3618
2019-07-29,16.93,5360
2019-07-30,16.98,2792
2019-07-31,16.94,1046
2019-08-01,16.85,4628
2019-08-02,16.84,2464
2019-08-05,16.59,5476
2019-08-06,16.65,2343
2019-08-07,16.62,625
2019-08-08,16.7,56739
2019-08-09,16.61,2234
2019-08-12,16.62,1808
2019-08-13,16.67,19484
2019-08-14,16.1,5739
2019-08-15,16.21,4203
2019-08-16,16.36,3687
2019-08-19,16.53,5472
2019-08-20,16.46,248
2019-08-21,16.52,2409
2019-08-22,16.47,804
2019-08-23,16.22,34255
2019-08-26,16.27,1185
2019-08-27,16.11,2056
2019-08-28,16.17,1351
2019-08-29,16.27,2940
2019-08-30,16.31,1757
2019-09-03,16.23,4297
2019-09-04,16.34,5665
2019-09-05,16.43,264
2019-09-06,16.42,1563
2019-09-09,16.57,1174
2019-09-10,16.61,1991
2019-09-11,16.7,1085
2019-09-12,16.72,35204
2019-09-13,16.77,116
2019-09-16,16.82,3003
2019-09-17,16.82,272
2019-09-18,16.76,36
2019-09-19,16.8,1113
2019-09-20,16.78,965
2019-09-23,16.81,7526
2019-09-24,16.72,9752
2019-09-25,16.69,56
2019-09-26,16.72,579
2019-09-27,16.68,3
2019-09-30,16.73,268
2019-10-01,16.59,1904
2019-10-02,16.42,1395
2019-10-03,16.4,2318
2019-10-04,16.51,1728
2019-10-07,16.55,5429
2019-10-08,16.47,17
2019-10-09,16.48,10
2019-10-10,16.5,376
2019-10-11,16.64,9155
2019-10-14,16.52,610
2019-10-15,16.61,1061
2019-10-16,16.48,2771
2019-10-17,16.5,934
2019-10-18,16.58,5296
2019-10-21,16.66,1076
2019-10-22,16.68,688
2019-10-23,16.7,394
2019-10-24,16.64,1140
2019-10-25,16.65,2011
2019-10-28,16.64,3878
2019-10-29,16.66,1500
2019-10-30,16.67,1217
2019-10-31,16.72,7662
2019-11-01,16.75,5957
2019-11-04,16.8,3971
2019-11-05,16.75,1400
2019-11-06,16.71,824
2019-11-07,16.69,2065
2019-11-08,16.69,753
2019-11-11,16.66,3897
2019-11-12,16.69,1904
2019-11-13,16.52,5633
2019-11-14,16.54,2617
2019-11-15,16.54,5729
2019-11-18,16.5,4579
2019-11-19,16.46,7612
2019-11-20,16.48,507
2019-11-21,16.45,3679
2019-11-22,16.34,2478
2019-11-25,16.52,2789
2019-11-26,16.53,2
2019-11-27,16.59,1488
2019-11-29,16.61,36
2019-12-02,16.53,1282
2019-12-03,16.48,3013
2019-12-04,16.54,8203
2019-12-05,16.53,753
2019-12-06,16.6,4040
2019-12-09,16.71,1666
2019-12-10,16.71,1194
2019-12-11,16.7,1699
2019-12-12,16.76,6321
2019-12-13,16.73,188
2019-12-16,16.84,12485
2019-12-17,16.92,3121
2019-12-18,16.97,4704
2019-12-19,17.04,1375
2019-12-20,17.03,1238
2019-12-23,17.0,7088
2019-12-24,17.09,904
2019-12-26,17.17,1370
2019-12-27,17.18,1598
2019-12-30,17.05,8166
2019-12-31,17.07,2063
2020-01-02,17.01,2561
2020-01-03,17.02,3895
2020-01-06,17.07,1852
2020-01-07,17.07,1873
2020-01-08,17.09,4301
2020-01-09,17.11,106
2020-01-10,17.1,1650
2020-01-13,17.23,1126
2020-01-14,17.29,5694
2020-01-15,17.25,314
2020-01-16,17.27,5050
2020-01-17,17.28,469
2020-01-21,17.23,310
2020-01-22,17.23,3073
2020-01-23,17.22,1290
2020-01-24,17.17,2762
2020-01-27,17.01,134
2020-01-28,17.07,825
2020-01-29,17.09,386
2020-01-30,17.01,2867
2020-01-31,16.91,2249
2020-02-03,16.96,2600
2020-02-04,17.04,1402
2020-02-05,17.17,4733
2020-02-06,17.13,4701
2020-02-07,17.07,2268
2020-02-10,17.07,568
2020-02-11,17.14,2057
2020-02-12,17.2,1536
2020-02-13,17.24,2542
2020-02-14,17.23,2434
2020-02-18,17.26,817
2020-02-19,17.17,1069
2020-02-20,17.2,445
2020-02-21,17.14,1369
2020-02-24,16.85,11028
2020-02-25,16.25,17971
2020-02-26,16.22,1285
2020-02-27,15.62,6841
2020-02-28,15.2,7944
2020-03-02,15.84,21381
2020-03-03,15.73,4014
2020-03-04,16.01,285
2020-03-05,15.66,228
2020-03-06,15.3,5661
2020-03-09,13.86,9455
2020-03-10,14.02,2181
2020-03-11,13.33,845
2020-03-12,11.57,9511
2020-03-13,12.09,2823
2020-03-16,10.52,1512
2020-03-17,10.16,31851
2020-03-18,8.29,539488
2020-03-19,8.66,16552
2020-03-20,8.75,5675
2020-03-23,7.98,5358
2020-03-24,8.32,8929
2020-03-25,9.2,6798
2020-03-26,10.08,16234
2020-03-27,9.97,1473
2020-03-30,9.63,505787
2020-03-31,9.63,3779
2020-04-01,8.92,6149
2020-04-02,8.87,4293
2020-04-03,8.49,6911
2020-04-06,9.07,5173
2020-04-07,9.43,21259
2020-04-08,9.99,2278
2020-04-09,10.55,5724
2020-04-13,10.53,453
2020-04-14,10.73,9177
2020-04-15,10.24,1879
2020-04-16,10.1,1373
2020-04-17,10.41,2655
2020-04-20,10.09,1783
2020-04-21,10.05,2691
2020-04-22,10.09,4571
2020-04-23,10.2,2108
2020-04-24,10.32,17549
2020-04-27,10.53,5816
2020-04-28,10.67,4767
2020-04-29,11.06,17631
2020-04-30,10.81,6534
2020-05-01,10.49,1412
2020-05-04,10.47,14753
2020-05-05,10.58,6920
2020-05-06,10.59,1343
2020-05-07,10.69,3396
2020-05-08,10.97,4267
2020-05-11,10.84,1378
2020-05-12,10.73,2288
2020-05-13,10.27,2192
2020-05-14,10.42,6529
2020-05-15,10.46,4493
2020-05-18,10.92,3080
2020-05-19,10.95,3532
2020-05-20,11.17,1960
2020-05-21,11.25,5093
2020-05-22,11.3,4495
2020-05-26,11.65,900
2020-05-27,11.75,4609
2020-05-28,11.68,2128
2020-05-29,11.63,1670
2020-06-01,11.84,3399
2020-06-02,11.9,921
2020-06-03,12.19,4979
2020-06-04,12.34,2464
2020-06-05,12.63,5540
2020-06-08,13.15,2102
2020-06-09,12.87,5585
2020-06-10,12.63,1483
2020-06-11,11.79,8594
2020-06-12,12.15,3681
2020-06-15,12.28,6137
2020-06-16,12.41,5814
2020-06-17,12.19,9141
2020-06-18,12.11,1648
2020-06-19,12.05,3233
2020-06-22,11.97,11444
2020-06-23,12.09,3098
2020-06-24,11.79,4616
2020-06-25,11.84,1393
2020-06-26,11.6,801
2020-06-29,11.7,10436
2020-06-30,11.79,405
2020-07-01,11.7,3346
2020-07-02,11.7,8603
2020-07-06,11.78,4504
2020-07-07,11.67,2173
2020-07-08,11.66,952
2020-07-09,11.42,1341
2020-07-10,11.63,6110
2020-07-13,11.52,2356
2020-07-14,11.66,1392
2020-07-15,11.83,4150
2020-07-16,11.81,845
2020-07-17,11.82,2265
2020-07-20,11.81,1000
2020-07-21,11.93,957
2020-07-22,12.04,3002
2020-07-23,11.94,6703
2020-07-24,11.8,3113
2020-07-27,11.85,1726
2020-07-28,11.94,2946
2020-07-29,12.08,3470
2020-07-30,11.98,2453
2020-07-31,11.95,921
2020-08-03,12.05,5026
2020-08-04,12.12,692
2020-08-05,12.26,1403
2020-08-06,12.29,312
2020-08-07,12.34,1929
2020-08-10,12.62,1958
2020-08-11,12.51,3548
2020-08-12,12.53,5778
2020-08-13,12.47,9702
2020-08-14,12.5,1611
