date,close,volume
2018-09-17,30.3,184144
2018-09-18,31.84,134282
2018-09-19,32.52,298325
2018-09-20,32.49,209122
2018-09-21,33.02,1039088
2018-09-24,32.57,288769
2018-09-25,32.9,151888
2018-09-26,30.4,133125
2018-09-27,30.43,122249
2018-09-28,30.58,114007
2018-10-01,31.58,121974
2018-10-02,32.49,111804
2018-10-03,32.44,155216
2018-10-04,32.3,155278
2018-10-05,32.5,88798
2018-10-08,33.2,179095
2018-10-09,34.75,248171
2018-10-10,33.42,188096
2018-10-11,33.61,160992
2018-10-12,35.49,437719
2018-10-15,38.39,1007581
2018-10-16,38.86,548090
2018-10-17,39.06,261811
2018-10-18,38.25,297281
2018-10-19,37.35,242644
2018-10-22,36.66,330746
2018-10-23,35.53,206823
2018-10-24,34.52,332041
2018-10-25,35.47,278157
2018-10-26,36.13,202634
2018-10-29,34.52,133755
2018-10-30,35.48,233166
2018-10-31,37.03,179426
2018-11-01,36.28,244417
2018-11-02,36.46,106260
2018-11-05,36.2,136507
2018-11-06,35.68,87806
2018-11-07,35.94,86654
2018-11-08,35.29,105440
2018-11-09,35.16,133998
2018-11-12,33.56,123116
2018-11-13,30.08,309912
2018-11-14,29.86,190491
2018-11-15,29.36,606910
2018-11-16,30.42,305621
2018-11-19,32.12,232125
2018-11-20,29.63,254374
2018-11-21,29.74,204928
2018-11-23,28.75,52865
2018-11-26,28.98,174820
2018-11-27,27.9,84809
2018-11-28,28.74,148409
2018-11-29,28.4,79203
2018-11-30,28.18,349207
2018-12-03,28.55,210190
2018-12-04,26.4,164689
2018-12-06,25.48,148683
2018-12-07,25.32,192416
2018-12-10,24.48,114562
2018-12-11,22.7,422776
2018-12-12,23.55,200649
2018-12-13,23.1,115414
2018-12-14,23.25,118570
2018-12-17,23.44,210364
2018-12-18,22.99,214716
2018-12-19,22.08,215519
2018-12-20,21.95,188199
2018-12-21,21.45,186302
2018-12-24,20.56,61923
2018-12-26,22.03,116972
2018-12-27,21.86,187097
2018-12-28,22.04,79146
2018-12-31,22.54,207397
2019-01-02,22.97,110677
2019-01-03,23.11,67225
2019-01-04,24.27,183559
2019-01-07,24.97,171763
2019-01-08,24.12,145794
2019-01-09,24.71,87339
2019-01-10,24.72,76713
2019-01-11,24.35,58427
2019-01-14,23.86,126407
2019-01-15,24.62,165611
2019-01-16,25.34,112323
2019-01-17,24.89,109806
2019-01-18,24.84,82020
2019-01-22,24.29,59064
2019-01-23,23.23,143339
2019-01-24,23.6,112984
2019-01-25,24.77,93558
2019-01-28,24.16,101824
2019-01-29,23.77,115021
2019-01-30,24.03,58889
2019-01-31,23.98,68471
2019-02-01,24.65,116582
2019-02-04,24.79,63057
2019-02-05,25.58,99114
2019-02-06,25.2,106478
2019-02-07,23.64,113721
2019-02-08,23.77,86445
2019-02-11,24.1,119024
2019-02-12,24.14,137014
2019-02-13,24.2,146048
2019-02-14,24.62,155766
2019-02-15,25.46,260448
2019-02-19,25.48,111075
2019-02-20,25.95,245796
2019-02-21,25.36,42593
2019-02-22,25.59,40838
2019-02-25,25.77,64131
2019-02-26,25.63,73552
2019-02-27,25.75,56788
2019-02-28,26.22,77302
2019-03-01,26.32,63564
2019-03-04,26.69,82129
2019-03-05,25.83,73244
2019-03-06,24.99,90677
2019-03-07,21.61,291519
2019-03-08,21.47,159336
2019-03-11,22.39,217159
2019-03-12,22.32,112922
2019-03-13,22.64,126369
2019-03-14,22.41,73225
2019-03-15,22.08,266639
2019-03-18,23.26,136598
2019-03-19,22.9,202020
2019-03-20,23.55,93872
2019-03-21,23.75,107192
2019-03-22,22.66,252194
2019-03-25,22.24,140746
2019-03-26,22.85,119890
2019-03-27,22.74,118175
2019-03-28,23.12,54844
2019-03-29,22.65,101635
2019-04-01,24.18,229379
2019-04-02,23.67,136283
2019-04-03,23.06,132968
2019-04-04,23.63,175684
2019-04-05,24.07,142337
2019-04-08,23.86,112611
2019-04-09,23.25,98366
2019-04-10,22.8,176077
2019-04-11,22.0,188717
2019-04-12,22.23,132583
2019-04-15,21.39,143278
2019-04-16,21.45,114467
2019-04-17,21.07,76012
2019-04-18,20.84,111876
2019-04-22,21.99,125263
2019-04-23,22.05,168728
2019-04-24,21.55,194816
2019-04-25,20.77,133450
2019-04-26,20.63,115980
2019-04-29,20.6,68550
2019-04-30,20.13,226953
2019-05-01,19.22,184261
2019-05-02,19.63,134755
2019-05-03,19.84,154291
2019-05-06,20.33,73452
2019-05-07,20.35,120756
2019-05-08,22.18,384912
2019-05-09,22.03,257206
2019-05-10,22.23,277230
2019-05-13,21.19,252760
2019-05-14,21.72,183587
2019-05-15,22.07,115379
2019-05-16,22.43,192261
2019-05-17,22.09,177194
2019-05-20,21.37,135460
2019-05-21,21.41,103448
2019-05-22,20.89,185680
2019-05-23,19.6,221025
2019-05-24,19.47,112437
2019-05-28,19.14,106377
2019-05-29,18.78,78409
2019-05-30,17.9,147749
2019-05-31,16.9,217175
2019-06-03,17.01,131213
2019-06-04,17.66,150031
2019-06-05,16.68,173174
2019-06-06,16.59,129377
2019-06-07,16.69,117619
2019-06-10,16.66,73692
2019-06-11,16.64,82687
2019-06-12,15.83,246934
2019-06-13,16.52,92997
2019-06-14,15.9,58742
2019-06-17,16.78,123817
2019-06-18,17.36,128707
2019-06-19,17.26,103857
2019-06-20,18.16,132095
2019-06-21,17.47,234035
2019-06-24,16.91,96983
2019-06-25,16.8,155738
2019-06-26,16.53,138668
2019-06-27,16.3,116756
2019-06-28,17.33,299148
2019-07-01,17.02,156626
2019-07-02,15.97,81013
2019-07-03,15.71,110234
2019-07-05,15.96,138707
2019-07-08,15.89,110746
2019-07-09,15.6,63489
2019-07-10,15.71,110036
2019-07-11,15.67,65288
2019-07-12,15.46,123974
2019-07-15,14.56,85377
2019-07-16,14.13,116980
2019-07-17,13.6,124168
2019-07-18,13.43,157236
2019-07-19,13.52,207789
2019-07-22,13.81,119377
2019-07-23,13.83,103187
2019-07-24,13.87,100570
2019-07-25,12.97,100509
2019-07-26,12.95,104096
2019-07-29,12.0,131998
2019-07-30,12.35,873456
2019-07-31,12.87,385936
2019-08-01,12.08,416230
2019-08-02,11.76,262349
2019-08-05,11.09,119385
2019-08-06,10.47,148679
2019-08-07,10.61,144088
2019-08-08,10.39,155664
2019-08-09,9.83,250094
2019-08-12,9.25,222970
2019-08-13,8.91,490089
2019-08-14,8.35,298630
2019-08-15,7.69,272941
2019-08-16,7.75,359268
2019-08-19,7.94,364473
2019-08-20,7.85,255492
2019-08-21,7.6,161935
2019-08-22,6.81,149583
2019-08-23,6.41,246539
2019-08-26,6.07,232968
2019-08-27,5.85,242083
2019-08-28,5.9,472888
2019-08-29,5.8,606567
2019-08-30,5.48,272201
2019-09-03,5.06,855080
2019-09-04,5.29,262682
2019-09-05,5.42,329565
2019-09-06,5.38,260978
2019-09-09,6.12,375167
2019-09-10,6.4,351717
2019-09-11,6.78,316818
2019-09-12,6.54,412724
2019-09-13,6.46,195350
2019-09-16,7.41,398874
2019-09-17,7.13,308521
2019-09-18,7.11,216666
2019-09-19,7.06,252166
2019-09-20,6.73,420596
2019-09-23,6.71,247569
2019-09-24,6.23,197551
2019-09-25,6.05,193625
2019-09-26,6.07,216365
2019-09-27,6.13,203282
2019-09-30,6.17,167045
2019-10-01,5.87,152309
2019-10-02,5.76,138048
2019-10-03,5.88,100222
2019-10-04,5.8,150786
2019-10-07,5.94,117821
2019-10-08,5.63,235384
2019-10-09,5.31,239839
2019-10-10,5.14,351188
2019-10-11,5.39,194325
2019-10-14,5.2,284230
2019-10-15,5.17,101690
2019-10-16,4.98,129470
2019-10-17,5.27,206385
2019-10-18,5.16,130123
2019-10-21,5.29,209531
2019-10-22,5.58,157270
2019-10-23,5.6,208228
2019-10-24,5.29,174028
2019-10-25,5.58,145467
2019-10-28,5.67,117708
2019-10-29,5.78,173879
2019-10-30,5.35,304218
2019-10-31,5.65,216302
2019-11-01,5.96,146459
2019-11-04,6.39,103374
2019-11-05,6.36,125341
2019-11-06,5.9,139431
2019-11-07,5.71,87364
2019-11-08,4.92,227997
2019-11-11,5.97,274937
2019-11-12,5.67,179457
2019-11-13,5.59,132412
2019-11-14,5.51,135364
2019-11-15,5.65,161605
2019-11-18,5.11,341917
2019-11-19,4.71,166083
2019-11-20,4.41,251582
2019-11-21,4.76,102525
2019-11-22,4.82,141660
2019-11-25,5.02,201508
2019-11-26,5.04,242540
2019-11-27,5.12,216121
2019-11-29,5.48,54983
2019-12-02,5.5,189267
2019-12-03,4.61,228279
2019-12-04,4.76,106864
2019-12-05,4.97,100434
2019-12-06,5.5,157976
2019-12-09,5.64,138686
2019-12-10,5.95,143531
2019-12-11,5.76,193736
2019-12-12,6.18,261513
2019-12-13,6.56,150377
2019-12-16,6.98,222518
2019-12-17,7.07,149668
2019-12-18,7.05,98839
2019-12-19,7.17,105887
2019-12-20,7.15,186733
2019-12-23,7.71,175513
2019-12-24,7.86,91345
2019-12-26,7.76,170371
2019-12-27,7.66,227838
2019-12-30,7.67,116561
2019-12-31,7.82,172860
2020-01-02,7.66,173025
2020-01-03,8.24,116021
2020-01-06,10.02,350738
2020-01-07,9.58,279864
2020-01-08,8.76,238616
2020-01-09,8.76,153483
2020-01-10,9.3,181629
2020-01-13,8.85,214224
2020-01-14,8.7,192509
2020-01-15,7.99,203832
2020-01-16,7.61,126977
2020-01-17,7.25,113392
2020-01-21,6.56,184632
2020-01-22,6.27,138044
2020-01-23,5.94,188379
2020-01-24,6.0,144090
2020-01-27,5.63,142021
2020-01-28,5.98,223000
2020-01-29,5.53,288195
2020-01-30,5.19,166098
2020-01-31,4.84,149805
2020-02-03,4.76,173402
2020-02-04,4.55,168830
2020-02-05,5.1,253626
2020-02-06,4.96,150926
2020-02-07,4.79,128214
2020-02-10,4.41,188964
2020-02-11,4.66,76242
2020-02-12,5.26,105624
2020-02-13,5.35,170035
2020-02-14,5.52,227200
2020-02-18,5.62,192012
2020-02-19,5.74,237618
2020-02-20,5.81,183656
2020-02-21,5.42,163847
2020-02-24,5.02,135873
2020-02-25,4.5,90871
2020-02-26,4.14,122755
2020-02-27,4.29,245209
2020-02-28,4.06,270644
2020-03-02,3.55,228268
2020-03-03,3.11,388473
2020-03-04,3.44,431171
2020-03-05,3.05,218839
2020-03-06,2.16,453140
2020-03-09,1.36,733010
2020-03-10,1.1,573176
2020-03-11,1.07,1204829
2020-03-12,1.08,377132
2020-03-13,0.95,487283
2020-03-16,0.9101,344393
2020-03-17,0.9,258067
2020-03-18,0.38,493737
2020-03-19,0.78,1474469
2020-03-20,0.9092,920369
2020-03-23,0.7785,279395
2020-03-24,1.06,344926
2020-03-25,1.07,425973
2020-03-26,0.9562,207112
2020-03-27,0.703,591344
2020-03-30,0.75,284687
2020-03-31,0.8083,182439
2020-04-01,0.75,128220
2020-04-02,0.77,411895
2020-04-03,0.7757,194706
2020-04-06,0.8535,297580
2020-04-07,0.8992,397942
2020-04-08,0.9,247607
2020-04-09,0.9,491010
2020-04-13,0.8603,258584
2020-04-14,0.8528,194432
2020-04-15,0.8461,335777
2020-04-16,0.8128,218087
2020-04-17,0.8998,194350
2020-04-20,0.8201,184447
2020-04-21,0.7539,163400
2020-04-22,0.8381,157847
2020-04-23,0.8795,208384
2020-04-24,0.8836,270771
2020-04-27,0.9168,317798
2020-04-28,0.8807,231327
2020-04-29,0.95,615800
2020-04-30,1.45,2087609
2020-05-01,1.21,821173
2020-05-04,1.16,278078
2020-05-05,1.12,429599
2020-05-06,1.07,269552
2020-05-07,1.3,580155
2020-05-08,1.41,403203
2020-05-11,1.63,596655
2020-05-12,2.03,2882506
2020-05-13,1.7,719920
2020-05-14,1.69,490792
2020-05-15,1.71,273258
2020-05-18,1.82,419661
2020-05-19,1.63,225150
2020-05-20,1.78,262195
2020-05-21,1.75,134478
2020-05-22,1.65,241736
2020-05-26,1.76,245459
2020-05-27,1.96,313868
2020-05-28,2.25,518651
2020-05-29,2.03,432034
2020-06-01,2.02,228610
2020-06-02,1.89,346207
2020-06-03,2.0,295312
2020-06-04,2.26,410319
2020-06-05,2.62,699540
2020-06-08,3.82,4315402
2020-06-09,3.91,814204
2020-06-10,3.15,860592
2020-06-11,2.71,509981
2020-06-12,2.91,593565
2020-06-15,2.92,387308
2020-06-16,2.78,409900
2020-06-17,2.51,400127
2020-06-18,2.4,280071
2020-06-19,2.35,397285
2020-06-22,2.17,412588
2020-06-23,2.34,257461
2020-06-24,2.01,308075
2020-06-25,2.07,506010
2020-06-26,1.95,1841660
2020-06-29,2.01,183592
2020-06-30,1.95,107390
2020-07-01,1.86,284935
2020-07-02,1.96,194778
2020-07-06,1.93,182624
2020-07-07,1.9,121216
2020-07-08,1.82,122304
2020-07-09,1.61,367119
2020-07-10,1.59,225383
2020-07-13,1.53,528420
2020-07-14,1.59,263318
2020-07-15,1.99,447632
2020-07-16,2.22,398445
2020-07-17,2.0,380015
2020-07-20,1.8,210114
2020-07-21,2.04,432922
2020-07-22,1.99,280227
2020-07-23,2.0,287452
2020-07-24,1.95,172264
2020-07-27,1.84,121071
2020-07-28,1.91,129116
2020-07-29,1.99,114785
2020-07-30,1.9,125812
2020-07-31,1.86,97717
2020-08-03,1.94,112480
2020-08-04,1.95,247753
2020-08-05,2.06,214655
2020-08-06,1.79,435878
2020-08-07,1.75,168623
2020-08-10,1.79,251727
2020-08-11,1.7,249023
2020-08-12,1.75,233323
2020-08-13,1.7,109748
2020-08-14,1.7,125422
