date,close,volume
2020-05-28,32.43,1962655
2020-05-29,32.24,2596552
2020-06-01,32.72,1222941
2020-06-02,32.91,1294086
2020-06-03,35.54,1865486
2020-06-04,37.47,1925346
2020-06-05,37.8,2617237
2020-06-08,40.04,1553757
2020-06-09,37.89,1247251
2020-06-10,35.0,2042135
2020-06-11,31.41,3286819
2020-06-12,34.25,1665291
2020-06-15,34.22,1442449
2020-06-16,35.37,1839250
2020-06-17,33.6,1104005
2020-06-18,32.93,902718
2020-06-19,32.11,1278447
2020-06-22,31.72,695680
2020-06-23,32.17,841722
2020-06-24,30.66,1122503
2020-06-25,30.39,1313821
2020-06-26,28.79,1562101
2020-06-29,30.55,1668248
2020-06-30,30.8,1409038
2020-07-01,29.66,1056524
2020-07-02,29.43,1180769
2020-07-06,30.53,1651158
2020-07-07,27.68,1726868
2020-07-08,29.57,1839588
2020-07-09,27.67,1122170
2020-07-10,28.71,1054736
2020-07-13,29.84,1288893
2020-07-14,30.31,1448663
2020-07-15,32.79,1659321
2020-07-16,31.7,935563
2020-07-17,31.64,806363
2020-07-20,30.35,1067872
2020-07-21,29.49,769197
2020-07-22,29.36,1190875
2020-07-23,29.53,809429
2020-07-24,28.23,1055330
2020-07-27,27.29,1547682
2020-07-28,26.36,2287867
2020-07-29,28.43,1907450
2020-07-30,27.21,2038856
2020-07-31,26.93,1570086
2020-08-03,28.26,1145092
2020-08-04,29.34,1326191
2020-08-05,30.55,1617532
2020-08-06,30.1,846148
2020-08-07,31.57,1233647
2020-08-10,32.56,1126107
2020-08-11,32.87,976957
2020-08-12,32.75,936932
2020-08-13,31.7,796616
2020-08-14,31.7,845672
