date,close,volume
2019-10-22,34.59,91445
2019-10-23,34.82,9665
2019-10-24,34.85,15080
2019-10-25,35.03,8337
2019-10-28,35.14,17412
2019-10-29,35.25,9082
2019-10-30,35.13,7794
2019-10-31,35.36,6132
2019-11-01,36.07,10416
2019-11-04,35.88,28529
2019-11-05,35.56,31061
2019-11-06,35.42,38894
2019-11-07,35.51,475027
2019-11-08,34.85,25493
2019-11-11,34.73,99776
2019-11-12,34.41,47971
2019-11-13,34.32,49952
2019-11-14,34.19,43357
2019-11-15,34.63,7405
2019-11-18,34.86,7148
2019-11-19,34.72,7053
2019-11-20,34.59,8122
2019-11-21,34.57,6951
2019-11-22,34.47,17491
2019-11-25,34.55,9125
2019-11-26,34.45,7178
2019-11-27,34.33,72469
2019-11-29,34.35,13394
2019-12-02,34.46,9320
2019-12-03,34.15,9740
2019-12-04,34.21,5796
2019-12-05,34.4,17681
2019-12-06,34.42,3944
2019-12-09,34.46,16942
2019-12-10,34.43,10277
2019-12-11,34.77,27577
2019-12-12,34.92,17410
2019-12-13,35.2,21430
2019-12-16,34.85,17985
2019-12-17,34.94,9198
2019-12-18,35.23,2904
2019-12-19,35.55,1994
2019-12-20,36.3,780444
2019-12-23,36.39,13083
2019-12-24,36.59,6204
2019-12-26,37.03,39732
2019-12-27,36.97,14736
2019-12-30,37.02,15275
2019-12-31,37.05,16097
2020-01-02,37.24,53515
2020-01-03,36.94,15365
2020-01-06,36.98,10632
2020-01-07,36.83,16409
2020-01-08,36.7,35311
2020-01-09,36.57,40045
2020-01-10,36.6,52746
2020-01-13,36.53,47426
2020-01-14,36.64,33962
2020-01-15,36.66,25294
2020-01-16,36.77,27194
2020-01-17,36.91,44526
2020-01-21,36.71,27922
2020-01-22,36.93,40027
2020-01-23,36.83,85144
2020-01-24,36.52,10723
2020-01-27,35.65,26823
2020-01-28,35.54,24855
2020-01-29,35.22,38628
2020-01-30,34.85,21454
2020-01-31,34.44,23184
2020-02-03,34.27,138194
2020-02-04,35.12,28407
2020-02-05,35.4,31247
2020-02-06,35.0,34584
2020-02-07,34.5,21403
2020-02-10,34.31,148113
2020-02-11,34.55,24224
2020-02-12,34.78,9257
2020-02-13,34.67,13178
2020-02-14,34.57,6135
2020-02-18,34.3,7458
2020-02-19,34.61,10393
2020-02-20,34.58,3606
2020-02-21,34.57,4944
2020-02-24,33.97,47980
2020-02-25,32.99,33960
2020-02-26,32.85,53446
2020-02-27,31.51,201476
2020-02-28,31.24,179337
2020-03-02,31.89,12092
2020-03-03,31.69,125610
2020-03-04,32.59,11902
2020-03-05,31.93,4132
2020-03-06,30.94,19140
2020-03-09,28.85,20014
2020-03-10,30.03,22391
2020-03-11,28.19,87408
2020-03-12,24.85,194209
2020-03-13,25.5,146628
2020-03-16,23.11,50710
2020-03-17,24.28,15957
2020-03-18,21.51,29179
2020-03-19,22.19,11370
2020-03-20,21.72,22297
2020-03-23,21.14,41921
2020-03-24,21.26,162903
2020-03-25,22.64,25565
2020-03-26,23.61,85732
2020-03-27,22.23,17995
2020-03-30,22.38,119181
2020-03-31,23.08,66034
2020-04-01,22.3,4109
2020-04-02,22.41,29782
2020-04-03,21.87,10228
2020-04-06,22.6,35160
2020-04-07,23.02,28099
2020-04-08,23.39,19911
2020-04-09,24.13,5351
2020-04-13,24.63,29769
2020-04-14,25.02,16171
2020-04-15,24.53,4649
2020-04-16,24.71,17293
2020-04-17,24.85,2693
2020-04-20,24.51,39587
2020-04-21,23.94,16520
2020-04-22,24.4,34365
2020-04-23,24.61,35150
2020-04-24,24.54,48772
2020-04-27,24.59,46889
2020-04-28,24.79,1487
2020-04-29,25.72,66884
2020-04-30,25.28,6794
2020-05-01,24.87,11819
2020-05-04,25.54,12408
2020-05-05,25.98,5363
2020-05-06,25.86,6993
2020-05-07,26.36,21968
2020-05-08,26.57,32799
2020-05-11,26.4,2671
2020-05-12,26.06,37162
2020-05-13,25.54,44025
2020-05-14,25.52,2494
2020-05-15,26.01,11758
2020-05-18,27.08,15356
2020-05-19,26.6,27025
2020-05-20,27.48,5082
2020-05-21,27.4,1958
2020-05-22,26.96,10227
2020-05-26,27.21,6668
2020-05-27,27.23,7306
2020-05-28,27.21,33533
2020-05-29,27.3,1648
2020-06-01,27.78,15195
2020-06-02,28.03,4243
2020-06-03,28.93,4959
2020-06-04,28.92,11440
2020-06-05,30.3,21979
2020-06-08,30.34,20812
2020-06-09,30.01,17038
2020-06-10,30.31,13526
2020-06-11,28.48,9268
2020-06-12,29.06,24884
2020-06-15,28.67,6833
2020-06-16,28.68,5542
2020-06-17,28.71,2867
2020-06-18,28.14,2590
2020-06-19,28.48,4319
2020-06-22,28.58,1769
2020-06-23,28.84,9307
2020-06-24,28.54,25963
2020-06-25,28.07,17310
2020-06-26,28.18,13336
2020-06-29,28.24,1264
2020-06-30,28.43,10697
2020-07-01,28.23,15212
2020-07-02,28.07,16240
2020-07-06,28.38,19730
2020-07-07,28.76,5973
2020-07-08,28.81,28095
2020-07-09,28.54,9039
2020-07-10,28.73,21380
2020-07-13,28.37,2441
2020-07-14,28.57,2074
2020-07-15,28.87,1590
2020-07-16,28.8,1883
2020-07-17,28.94,1110
2020-07-20,29.42,7243
2020-07-21,29.89,5311
2020-07-22,30.1,9299
2020-07-23,29.7,11928
2020-07-24,30.02,761
2020-07-27,30.97,6482
2020-07-28,30.47,11306
2020-07-29,31.11,5450
2020-07-30,30.56,3508
2020-07-31,30.51,123233
2020-08-03,30.36,7719
2020-08-04,30.36,905
2020-08-05,31.22,623
2020-08-06,31.34,4778
2020-08-07,31.08,4269
2020-08-10,30.96,1937
2020-08-11,30.09,21384
2020-08-12,30.61,4426
2020-08-13,30.97,3143
2020-08-14,31.03,2167
