date,close,volume
2020-06-10,6.74,422923
2020-06-11,6.53,510363
2020-06-12,6.33,525755
2020-06-15,6.29,299301
2020-06-16,6.65,401107
2020-06-17,6.34,344783
2020-06-18,6.24,322180
2020-06-19,6.06,1012085
2020-06-22,6.15,326104
2020-06-23,6.26,421968
2020-06-24,6.09,517129
2020-06-25,6.21,443203
2020-06-26,6.08,859730
2020-06-29,6.39,334420
2020-06-30,6.77,435368
2020-07-01,6.56,379747
2020-07-02,6.39,349372
2020-07-06,6.55,382828
2020-07-07,6.46,398971
2020-07-08,6.5,423087
2020-07-09,6.14,435108
2020-07-10,6.23,283733
2020-07-13,6.09,448237
2020-07-14,6.42,328303
2020-07-15,6.57,445885
2020-07-16,6.51,347339
2020-07-17,6.46,276874
2020-07-20,6.17,282144
2020-07-21,6.27,281936
2020-07-22,6.08,260782
2020-07-23,6.1,444038
2020-07-24,5.99,366394
2020-07-27,6.08,228367
2020-07-28,6.03,269429
2020-07-29,6.07,398807
2020-07-30,7.41,2242453
2020-07-31,7.3,869037
2020-08-03,7.23,668775
2020-08-04,7.45,559825
2020-08-05,7.67,475275
2020-08-06,7.78,418700
2020-08-07,8.16,472592
2020-08-10,8.47,536989
2020-08-11,8.39,598754
2020-08-12,8.06,497237
2020-08-13,7.91,317539
2020-08-14,7.94,215813
