date,close,volume
2019-01-17,24.07,151345
2019-01-18,24.08,136651
2019-01-22,24.13,98567
2019-01-23,24.17,99188
2019-01-24,24.23,122863
2019-01-25,24.23,89519
2019-01-28,24.2,111374
2019-01-29,24.29,134903
2019-01-30,24.36,77349
2019-01-31,24.48,198529
2019-02-01,24.36,86036
2019-02-04,24.33,102664
2019-02-05,24.34,100479
2019-02-06,24.39,115623
2019-02-07,24.4,38896
2019-02-08,24.42,80853
2019-02-11,24.4,72190
2019-02-12,24.41,124575
2019-02-13,24.38,73843
2019-02-14,24.42,132164
2019-02-15,24.4,588394
2019-02-19,24.42,112212
2019-02-20,24.4,144064
2019-02-21,24.4,96191
2019-02-22,24.45,111189
2019-02-25,24.47,54740
2019-02-26,24.52,47896
2019-02-27,24.49,149262
2019-02-28,24.48,88286
2019-03-01,24.4,106826
2019-03-04,24.41,108672
2019-03-05,24.43,64119
2019-03-06,24.47,94719
2019-03-07,24.52,68614
2019-03-08,24.53,67428
2019-03-11,24.54,96516
2019-03-12,24.59,188175
2019-03-13,24.58,132408
2019-03-14,24.58,86878
2019-03-15,24.63,152428
2019-03-18,24.62,114386
2019-03-19,24.61,143516
2019-03-20,24.72,169453
2019-03-21,24.73,104660
2019-03-22,24.83,58700
2019-03-25,24.88,70975
2019-03-26,24.88,150666
2019-03-27,24.92,132678
2019-03-28,24.91,57232
2019-03-29,24.88,102410
2019-04-01,24.73,86069
2019-04-02,24.73,46034
2019-04-03,24.74,123723
2019-04-04,24.75,77661
2019-04-05,24.77,74620
2019-04-08,24.77,85257
2019-04-09,24.79,123731
2019-04-10,24.83,47829
2019-04-11,24.8,101392
2019-04-12,24.78,145072
2019-04-15,24.79,133093
2019-04-16,24.75,71371
2019-04-17,24.75,58759
2019-04-18,24.77,90604
2019-04-22,24.73,76108
2019-04-23,24.8,139872
2019-04-24,24.86,469527
2019-04-25,24.84,128407
2019-04-26,24.87,92507
2019-04-29,24.86,69137
2019-04-30,24.91,78992
2019-05-01,24.82,151876
2019-05-02,24.77,65771
2019-05-03,24.81,90335
2019-05-06,24.84,85948
2019-05-07,24.87,90419
2019-05-08,24.84,135440
2019-05-09,24.86,74163
2019-05-10,24.85,71519
2019-05-13,24.89,63120
2019-05-14,24.92,79045
2019-05-15,24.95,84393
2019-05-16,24.93,118117
2019-05-17,24.94,92744
2019-05-20,24.91,74625
2019-05-21,24.86,64695
2019-05-22,24.91,129163
2019-05-23,24.96,93058
2019-05-24,24.96,78521
2019-05-28,24.98,92486
2019-05-29,24.98,69469
2019-05-30,25.05,60456
2019-05-31,25.13,63771
2019-06-03,25.13,50025
2019-06-04,25.12,82172
2019-06-05,25.16,206825
2019-06-06,25.14,143633
2019-06-07,25.2,75700
2019-06-10,25.15,74935
2019-06-11,25.15,57210
2019-06-12,25.14,164780
2019-06-13,25.24,89342
2019-06-14,25.22,72231
2019-06-17,25.22,72873
2019-06-18,25.27,145324
2019-06-19,25.38,321588
2019-06-20,25.45,119463
2019-06-21,25.41,91504
2019-06-24,25.47,98132
2019-06-25,25.43,134405
2019-06-26,25.35,115512
2019-06-27,25.45,107412
2019-06-28,25.48,61369
2019-07-01,25.41,71648
2019-07-02,25.46,94442
2019-07-03,25.47,60638
2019-07-05,25.36,92826
2019-07-08,25.34,156349
2019-07-09,25.31,102197
2019-07-10,25.35,79732
2019-07-11,25.33,88109
2019-07-12,25.36,90332
2019-07-15,25.37,104569
2019-07-16,25.33,92388
2019-07-17,25.4,173562
2019-07-18,25.46,97753
2019-07-19,25.42,87106
2019-07-22,25.45,109755
2019-07-23,25.43,84919
2019-07-24,25.44,77935
2019-07-25,25.43,54442
2019-07-26,25.43,98488
2019-07-29,25.45,140834
2019-07-30,25.44,103191
2019-07-31,25.44,133568
2019-08-01,25.5,167112
2019-08-02,25.47,128876
2019-08-05,25.58,108360
2019-08-06,25.58,121185
2019-08-07,25.59,64764
2019-08-08,25.61,113526
2019-08-09,25.58,157305
2019-08-12,25.62,59181
2019-08-13,25.51,122146
2019-08-14,25.56,87671
2019-08-15,25.7,88726
2019-08-16,25.71,55606
2019-08-19,25.65,107709
2019-08-20,25.73,131997
2019-08-21,25.68,85074
2019-08-22,25.69,85096
2019-08-23,25.77,68345
2019-08-26,25.76,58771
2019-08-27,25.78,62480
2019-08-28,25.8,93493
2019-08-29,25.78,122233
2019-08-30,25.8,72436
2019-09-03,25.75,147792
2019-09-04,25.8,72021
2019-09-05,25.7,89805
2019-09-06,25.72,40506
2019-09-09,25.61,225140
2019-09-10,25.56,70472
2019-09-11,25.52,337697
2019-09-12,25.52,270606
2019-09-13,25.42,64692
2019-09-16,25.46,85882
2019-09-17,25.49,100309
2019-09-18,25.54,259945
2019-09-19,25.54,73338
2019-09-20,25.6,115792
2019-09-23,25.64,86734
2019-09-24,25.68,142911
2019-09-25,25.59,70897
2019-09-26,25.63,57263
2019-09-27,25.65,106363
2019-09-30,25.69,112522
2019-10-01,25.67,92288
2019-10-02,25.68,91040
2019-10-03,25.78,82607
2019-10-04,25.8,136152
2019-10-07,25.76,205978
2019-10-08,25.78,111372
2019-10-09,25.74,105027
2019-10-10,25.69,197108
2019-10-11,25.64,145401
2019-10-14,25.66,100346
2019-10-15,25.61,86561
2019-10-16,25.63,144436
2019-10-17,25.66,79423
2019-10-18,25.69,160216
2019-10-21,25.65,60043
2019-10-22,25.68,151432
2019-10-23,25.68,125686
2019-10-24,25.7,77362
2019-10-25,25.68,132174
2019-10-28,25.65,468825
2019-10-29,25.62,95540
2019-10-30,25.68,154136
2019-10-31,25.74,132604
2019-11-01,25.69,86255
2019-11-04,25.64,99546
2019-11-05,25.57,113721
2019-11-06,25.63,95206
2019-11-07,25.54,202714
2019-11-08,25.54,105405
2019-11-11,25.53,57864
2019-11-12,25.53,136775
2019-11-13,25.58,240678
2019-11-14,25.63,93759
2019-11-15,25.62,112122
2019-11-18,25.66,92916
2019-11-19,25.66,105502
2019-11-20,25.67,125553
2019-11-21,25.65,77945
2019-11-22,25.66,127263
2019-11-25,25.68,89450
2019-11-26,25.7,95573
2019-11-27,25.67,214950
2019-11-29,25.68,17477
2019-12-02,25.61,254120
2019-12-03,25.7,284057
2019-12-04,25.66,116848
2019-12-05,25.64,114180
2019-12-06,25.62,103806
2019-12-09,25.63,172731
2019-12-10,25.6,92330
2019-12-11,25.65,323246
2019-12-12,25.59,99867
2019-12-13,25.65,95358
2019-12-16,25.63,139760
2019-12-17,25.64,118972
2019-12-18,25.64,113048
2019-12-19,25.6,107917
2019-12-20,25.6,515184
2019-12-23,25.58,588309
2019-12-24,25.6,87746
2019-12-26,25.63,181905
2019-12-27,25.68,139234
2019-12-30,25.7,125442
2019-12-31,25.69,142243
2020-01-02,25.71,503962
2020-01-03,25.76,362620
2020-01-06,25.75,186375
2020-01-07,25.74,270943
2020-01-08,25.73,204300
2020-01-09,25.73,164568
2020-01-10,25.76,165717
2020-01-13,25.75,194298
2020-01-14,25.76,120072
2020-01-15,25.79,169459
2020-01-16,25.79,178323
2020-01-17,25.78,486817
2020-01-21,25.84,467085
2020-01-22,25.84,205351
2020-01-23,25.87,423448
2020-01-24,25.87,158059
2020-01-27,25.94,238767
2020-01-28,25.93,157878
2020-01-29,25.97,128860
2020-01-30,25.97,149593
2020-01-31,26.04,99113
2020-02-03,25.97,156612
2020-02-04,25.92,93376
2020-02-05,25.9,147682
2020-02-06,25.9,105356
2020-02-07,25.92,142562
2020-02-10,25.98,115216
2020-02-11,25.96,169080
2020-02-12,25.94,234099
2020-02-13,25.95,179059
2020-02-14,25.95,139033
2020-02-18,26.0,191260
2020-02-19,25.94,162718
2020-02-20,26.01,90601
2020-02-21,26.04,135990
2020-02-24,26.09,179026
2020-02-25,26.11,116380
2020-02-26,26.1,94817
2020-02-27,26.09,92007
2020-02-28,26.14,130446
2020-03-02,26.11,114374
2020-03-03,26.29,208763
2020-03-04,26.32,193821
2020-03-05,26.28,130240
2020-03-06,26.25,202788
2020-03-09,25.89,212634
2020-03-10,25.7,156556
2020-03-11,25.3,1516185
2020-03-12,24.55,752405
2020-03-13,24.73,370130
2020-03-16,23.92,318360
2020-03-17,23.42,300856
2020-03-18,22.67,446371
2020-03-19,21.83,255513
2020-03-20,22.25,507383
2020-03-23,23.38,512362
2020-03-24,23.61,245678
2020-03-25,24.14,271607
2020-03-26,24.43,187388
2020-03-27,24.6,182038
2020-03-30,24.63,446625
2020-03-31,24.72,173518
2020-04-01,24.47,343447
2020-04-02,24.42,751925
2020-04-03,24.36,441020
2020-04-06,24.57,144595
2020-04-07,24.76,214119
2020-04-08,25.06,161582
2020-04-09,25.64,162824
2020-04-13,25.44,1418611
2020-04-14,25.68,227235
2020-04-15,25.68,254507
2020-04-16,25.64,222009
2020-04-17,25.69,230958
2020-04-20,25.57,189657
2020-04-21,25.48,150757
2020-04-22,25.5,114514
2020-04-23,25.47,168808
2020-04-24,25.6,129579
2020-04-27,25.47,184853
2020-04-28,25.54,277143
2020-04-29,25.63,166735
2020-04-30,25.61,226688
2020-05-01,25.45,143624
2020-05-04,25.58,127551
2020-05-05,25.58,112973
2020-05-06,25.59,112544
2020-05-07,25.54,109893
2020-05-08,25.57,125949
2020-05-11,25.55,69494
2020-05-12,25.64,111986
2020-05-13,25.64,332623
2020-05-14,25.65,123598
2020-05-15,25.7,100914
2020-05-18,25.76,155416
2020-05-19,25.68,128703
2020-05-20,25.85,95212
2020-05-21,25.89,81645
2020-05-22,25.93,104037
2020-05-26,25.97,143789
2020-05-27,25.99,160466
2020-05-28,26.03,137774
2020-05-29,26.06,104191
2020-06-01,26.06,210307
2020-06-02,26.12,90187
2020-06-03,26.13,180057
2020-06-04,26.13,111505
2020-06-05,26.09,176726
2020-06-08,26.17,91551
2020-06-09,26.21,79473
2020-06-10,26.17,182874
2020-06-11,26.09,82745
2020-06-12,26.11,76147
2020-06-15,26.34,106601
2020-06-16,26.33,194292
2020-06-17,26.29,122865
2020-06-18,26.29,152005
2020-06-19,26.29,73796
2020-06-22,26.28,82304
2020-06-23,26.32,129359
2020-06-24,26.31,129121
2020-06-25,26.3,74999
2020-06-26,26.31,103422
2020-06-29,26.35,241952
2020-06-30,26.36,174370
2020-07-01,26.33,84666
2020-07-02,26.37,126955
2020-07-06,26.33,91337
2020-07-07,26.4,137886
2020-07-08,26.36,252867
2020-07-09,26.37,114961
2020-07-10,26.33,131918
2020-07-13,26.37,137403
2020-07-14,26.39,96752
2020-07-15,26.36,254757
2020-07-16,26.43,99607
2020-07-17,26.41,86199
2020-07-20,26.44,118754
2020-07-21,26.49,239134
2020-07-22,26.49,125163
2020-07-23,26.5,280041
2020-07-24,26.51,86519
2020-07-27,26.47,111995
2020-07-28,26.47,115758
2020-07-29,26.54,90646
2020-07-30,26.5,162950
2020-07-31,26.57,65726
2020-08-03,26.53,98738
2020-08-04,26.54,105278
2020-08-05,26.55,106489
2020-08-06,26.57,127832
2020-08-07,26.55,56229
2020-08-10,26.51,201176
2020-08-11,26.52,146670
2020-08-12,26.51,225494
2020-08-13,26.46,134004
2020-08-14,26.44,58555
