date,close,volume
2019-08-26,4.0,25589
2019-08-27,3.85,7302
2019-08-28,4.0,24301
2019-08-29,3.9,11612
2019-08-30,3.99,5621
2019-09-03,3.7,15992
2019-09-04,3.8,6050
2019-09-05,3.86,256
2019-09-06,3.89,10247
2019-09-09,3.97,7298
2019-09-10,3.8,626
2019-09-11,3.85,10155
2019-09-12,3.78,840
2019-09-13,3.86,1208
2019-09-16,3.9,1405
2019-09-17,3.86,5616
2019-09-18,4.28,51424
2019-09-19,4.16,17655
2019-09-20,4.39,10945
2019-09-23,4.55,31220
2019-09-24,4.62,27351
2019-09-25,4.55,50422
2019-09-26,4.63,15586
2019-09-27,4.39,23980
2019-09-30,4.54,23881
2019-10-01,4.75,16210
2019-10-02,4.97,79357
2019-10-03,5.25,67580
2019-10-04,5.28,36009
2019-10-07,4.76,75676
2019-10-08,4.98,26283
2019-10-09,4.88,10654
2019-10-10,4.99,34949
2019-10-11,4.91,25707
2019-10-14,4.85,2662
2019-10-15,4.61,37959
2019-10-16,4.55,13826
2019-10-17,4.46,17614
2019-10-18,4.33,20373
2019-10-21,4.4,24050
2019-10-22,4.57,22022
2019-10-23,4.58,4459
2019-10-24,4.95,34113
2019-10-25,4.82,38257
2019-10-28,4.98,4150
2019-10-29,4.9,7737
2019-10-30,4.85,12239
2019-10-31,4.75,13002
2019-11-01,4.76,19432
2019-11-04,4.8,11861
2019-11-05,5.0,71149
2019-11-06,5.0,11467
2019-11-07,6.38,541929
2019-11-08,6.8,221304
2019-11-11,7.06,351447
2019-11-12,7.3,102003
2019-11-13,7.2,108798
2019-11-14,6.75,98679
2019-11-15,7.05,39021
2019-11-18,6.42,81745
2019-11-19,6.61,58721
2019-11-20,6.62,40758
2019-11-21,6.84,97155
2019-11-22,6.95,53893
2019-11-25,6.87,95932
2019-11-26,6.9,71930
2019-11-27,7.03,36349
2019-11-29,7.1,11679
2019-12-02,7.1,27812
2019-12-03,7.25,23354
2019-12-04,7.2,67368
2019-12-05,7.2,52573
2019-12-06,7.28,46211
2019-12-09,7.35,36254
2019-12-10,7.61,100094
2019-12-11,7.6,8290
2019-12-12,7.3,26494
2019-12-13,7.36,24678
2019-12-16,6.96,28471
2019-12-17,7.25,55852
2019-12-18,7.46,15018
2019-12-19,7.15,11313
2019-12-20,7.51,25338
2019-12-23,9.01,316368
2019-12-24,9.02,123558
2019-12-26,9.67,177268
2019-12-27,9.06,33602
2019-12-30,8.67,32326
2019-12-31,9.1,76079
2020-01-02,9.35,92550
2020-01-03,8.89,27340
2020-01-06,8.74,19789
2020-01-07,8.03,143201
2020-01-08,8.24,35167
2020-01-09,8.01,22562
2020-01-10,8.24,60780
2020-01-13,8.35,30970
2020-01-14,8.1,39737
2020-01-15,8.07,73523
2020-01-16,8.48,58550
2020-01-17,9.34,145947
2020-01-21,8.76,89901
2020-01-22,8.89,35257
2020-01-23,8.65,30000
2020-01-24,8.39,35359
2020-01-27,8.13,30074
2020-01-28,8.4,36007
2020-01-29,8.33,54799
2020-01-30,8.37,13101
2020-01-31,7.4,149920
2020-02-03,7.0,141124
2020-02-04,7.39,20841
2020-02-05,7.3,5492
2020-02-06,7.2,32040
2020-02-07,7.25,24285
2020-02-10,7.0,18435
2020-02-11,7.0,29649
2020-02-12,7.9,87335
2020-02-13,7.9,6673
2020-02-14,7.9,25934
2020-02-18,7.8,19244
2020-02-19,7.99,12178
2020-02-20,7.73,2713
2020-02-21,7.67,27914
2020-02-24,7.52,7932
2020-02-25,7.13,22098
2020-02-26,7.09,110142
2020-02-27,6.26,152324
2020-02-28,6.5,38900
2020-03-02,6.75,23706
2020-03-03,7.07,17097
2020-03-04,6.75,18463
2020-03-05,6.34,19528
2020-03-06,6.5,12508
2020-03-09,6.28,10343
2020-03-10,6.65,66570
2020-03-11,6.2,25010
2020-03-12,5.23,135067
2020-03-13,5.6,89049
2020-03-16,4.67,91580
2020-03-17,4.51,41679
2020-03-18,4.32,77628
2020-03-19,4.2,153193
2020-03-20,4.25,14224
2020-03-23,4.32,40500
2020-03-24,5.09,43258
2020-03-25,5.46,30832
2020-03-26,5.96,48886
2020-03-27,5.69,38801
2020-03-30,5.27,28462
2020-03-31,5.21,25827
2020-04-01,4.91,1624
2020-04-02,4.86,12576
2020-04-03,5.15,6998
2020-04-06,5.6,16188
2020-04-07,5.64,6909
2020-04-08,5.87,10351
2020-04-09,6.0,22259
2020-04-13,5.62,8749
2020-04-14,5.92,5980
2020-04-15,5.6,4511
2020-04-16,5.76,11598
2020-04-17,5.98,4812
2020-04-20,5.91,23094
2020-04-21,5.89,11047
2020-04-22,5.86,12177
2020-04-23,5.52,17262
2020-04-24,5.6,39076
2020-04-27,5.7,9185
2020-04-28,6.02,39595
2020-04-29,6.02,6808
2020-04-30,5.96,11162
2020-05-01,5.71,26240
2020-05-04,5.69,6757
2020-05-05,5.66,411
2020-05-06,5.53,1040
2020-05-07,5.57,3782
2020-05-08,5.85,8999
2020-05-11,5.72,15412
2020-05-12,5.87,69459
2020-05-13,6.2,53042
2020-05-14,6.07,11792
2020-05-15,5.89,38133
2020-05-18,5.87,46154
2020-05-19,5.89,16404
2020-05-20,5.74,44509
2020-05-21,5.54,41253
2020-05-22,5.69,5504
2020-05-26,5.69,3081
2020-05-27,5.85,5792
2020-05-28,5.68,6090
2020-05-29,5.59,9034
2020-06-01,5.56,27018
2020-06-02,5.58,40161
2020-06-03,5.56,9845
2020-06-04,5.44,8618
2020-06-05,5.59,60768
2020-06-08,5.74,35450
2020-06-09,5.77,6852
2020-06-10,6.16,134754
2020-06-11,5.63,74455
2020-06-12,5.65,17058
2020-06-15,5.66,14191
2020-06-16,5.68,8073
2020-06-17,5.78,12187
2020-06-18,5.73,17252
2020-06-19,6.38,176952
2020-06-22,6.27,67173
2020-06-23,6.4,41313
2020-06-24,6.27,57850
2020-06-25,6.43,30950
2020-06-26,6.15,104655
2020-06-29,6.25,52158
2020-06-30,6.39,26572
2020-07-01,6.29,15580
2020-07-02,6.28,20901
2020-07-06,6.15,31649
2020-07-07,6.09,15755
2020-07-08,6.09,6745
2020-07-09,6.0,13378
2020-07-10,6.13,4409
2020-07-13,6.07,13888
2020-07-14,6.12,3149
2020-07-15,6.38,4813
2020-07-16,6.33,12872
2020-07-17,6.26,12315
2020-07-20,6.52,105899
2020-07-21,6.7,21295
2020-07-22,7.18,41701
2020-07-23,7.08,20761
2020-07-24,7.01,43978
2020-07-27,7.2,62055
2020-07-28,7.12,17467
2020-07-29,7.05,11450
2020-07-30,6.9,20847
2020-07-31,7.03,31848
2020-08-03,7.14,26538
2020-08-04,7.28,30017
2020-08-05,7.23,12198
2020-08-06,7.29,20890
2020-08-07,7.29,46094
2020-08-10,6.92,70277
2020-08-11,7.1,21732
2020-08-12,6.85,5213
2020-08-13,7.09,13938
2020-08-14,7.01,1839
