date,close,volume
2018-09-04,47.24,3302067
2018-09-05,45.23,3413150
2018-09-06,44.0,2964925
2018-09-07,45.15,4384949
2018-09-10,42.8,3565646
2018-09-11,42.6,3260115
2018-09-12,43.93,4742676
2018-09-13,46.87,6385304
2018-09-14,47.37,4626686
2018-09-17,46.01,4400977
2018-09-18,48.25,4431206
2018-09-19,47.73,3887811
2018-09-20,46.51,4747856
2018-09-21,46.44,4381405
2018-09-24,45.32,2782011
2018-09-25,46.18,1697169
2018-09-26,45.95,2217448
2018-09-27,44.22,4195016
2018-09-28,43.8,3600791
2018-10-01,44.04,2003101
2018-10-02,41.8,3378850
2018-10-03,42.39,2869971
2018-10-04,39.11,5515061
2018-10-05,39.12,3673940
2018-10-08,38.02,4316429
2018-10-09,37.68,2758207
2018-10-10,35.06,5281222
2018-10-11,35.51,4885395
2018-10-12,37.65,5501653
2018-10-15,38.02,3646471
2018-10-16,37.59,4823069
2018-10-17,34.5,7491130
2018-10-18,32.64,7305763
2018-10-19,30.46,8469775
2018-10-22,32.08,6921292
2018-10-23,31.85,3889795
2018-10-24,30.14,4225907
2018-10-25,30.69,3685321
2018-10-26,30.82,2809192
2018-10-29,30.11,4275430
2018-10-30,30.64,2941532
2018-10-31,33.57,6846446
2018-11-01,36.48,8159387
2018-11-02,35.41,5662304
2018-11-05,36.0,2524770
2018-11-06,35.77,2403608
2018-11-07,36.64,2289042
2018-11-08,35.0,2575259
2018-11-09,32.65,5603103
2018-11-12,31.51,3234865
2018-11-13,31.72,3452834
2018-11-14,32.88,3716461
2018-11-15,34.29,5346831
2018-11-16,32.96,3107189
2018-11-19,30.59,4828525
2018-11-20,30.63,3674953
2018-11-21,31.69,3499987
2018-11-23,31.67,1447974
2018-11-26,30.04,6434674
2018-11-27,29.71,4428886
2018-11-28,30.02,5652005
2018-11-29,30.35,3658238
2018-11-30,31.35,3238639
2018-12-03,33.08,5969522
2018-12-04,31.69,6663852
2018-12-06,27.05,13513043
2018-12-07,24.57,10507639
2018-12-10,24.26,4989188
2018-12-11,24.58,3794074
2018-12-12,25.58,4993265
2018-12-13,25.46,3257492
2018-12-14,25.22,2761151
2018-12-17,24.29,3663369
2018-12-18,24.49,3321722
2018-12-19,23.46,4217025
2018-12-20,23.34,3832035
2018-12-21,23.38,3623164
2018-12-24,23.68,1712357
2018-12-26,24.22,2832906
2018-12-27,24.37,2511999
2018-12-28,24.41,2318220
2018-12-31,23.75,1978892
2019-01-02,24.83,3032296
2019-01-03,24.03,2291752
2019-01-04,25.41,2802707
2019-01-07,26.22,3685701
2019-01-08,26.6,4072392
2019-01-09,27.15,3761771
2019-01-10,27.0,2420177
2019-01-11,26.98,3024539
2019-01-14,26.57,3153871
2019-01-15,26.94,2872112
2019-01-16,27.76,2524505
2019-01-17,28.67,4942117
2019-01-18,30.26,8165221
2019-01-22,28.97,6599477
2019-01-23,28.39,4354061
2019-01-24,29.53,2716839
2019-01-25,31.05,3836216
2019-01-28,30.04,2875889
2019-01-29,28.97,3074109
2019-01-30,29.75,2615967
2019-01-31,30.43,3052884
2019-02-01,30.33,2718857
2019-02-04,29.77,1787267
2019-02-05,30.61,1795713
2019-02-06,30.13,1635914
2019-02-07,28.69,3314085
2019-02-08,29.21,2253340
2019-02-11,29.67,2564044
2019-02-12,30.7,1865090
2019-02-13,31.33,3356570
2019-02-14,31.23,2205968
2019-02-15,30.04,2647141
2019-02-19,32.36,3374740
2019-02-20,31.82,3244534
2019-02-21,31.61,2739316
2019-02-22,33.14,2879621
2019-02-25,35.34,5174197
2019-02-26,34.55,3408729
2019-02-27,34.61,2019584
2019-02-28,33.17,3783424
2019-03-01,33.28,4171378
2019-03-04,33.87,3755463
2019-03-05,35.18,4459897
2019-03-06,35.27,4184145
2019-03-07,32.72,5184514
2019-03-08,32.77,3797653
2019-03-11,32.55,8731675
2019-03-12,36.44,19954458
2019-03-13,37.79,8071808
2019-03-14,37.22,5321937
2019-03-15,38.5,5233272
2019-03-18,38.86,7060470
2019-03-19,38.54,4031123
2019-03-20,38.07,2986208
2019-03-21,38.5,2219363
2019-03-22,37.13,2264004
2019-03-25,38.17,2668475
2019-03-26,37.6,2606098
2019-03-27,37.31,2378801
2019-03-28,37.59,2860559
2019-03-29,38.24,4472325
2019-04-01,40.81,7183016
2019-04-02,39.88,3412998
2019-04-03,40.67,4061867
2019-04-04,39.76,2591395
2019-04-05,40.01,2427367
2019-04-08,39.55,2456309
2019-04-09,38.98,2216012
2019-04-10,38.03,3830976
2019-04-11,37.2,4297508
2019-04-12,38.11,3626011
2019-04-15,35.99,6648004
2019-04-16,36.23,3584147
2019-04-17,36.04,4352007
2019-04-18,35.67,1973559
2019-04-22,36.26,1817183
2019-04-23,37.52,3944777
2019-04-24,36.85,3565779
2019-04-25,36.87,2243250
2019-04-26,36.87,1165513
2019-04-29,34.36,11057735
2019-04-30,35.07,4223981
2019-05-01,35.19,1999286
2019-05-02,35.64,1691615
2019-05-03,36.85,1988759
2019-05-06,35.58,3174220
2019-05-07,33.15,4663539
2019-05-08,32.81,4132053
2019-05-09,32.29,3591738
2019-05-10,28.97,13083733
2019-05-13,27.83,4815209
2019-05-14,28.81,4359900
2019-05-15,29.88,4794255
2019-05-16,29.61,2413437
2019-05-17,27.92,4423568
2019-05-20,27.37,3776748
2019-05-21,27.86,2400144
2019-05-22,27.37,1975300
2019-05-23,26.64,3907042
2019-05-24,26.02,4886302
2019-05-28,27.31,13641321
2019-05-29,28.25,6094464
2019-05-30,28.03,3574073
2019-05-31,27.57,2890761
2019-06-03,27.49,2851394
2019-06-04,29.68,4481789
2019-06-05,29.6,3625188
2019-06-06,29.75,1585708
2019-06-07,30.54,2574727
2019-06-10,31.57,3290065
2019-06-11,31.89,3952739
2019-06-12,31.61,1933640
2019-06-13,31.67,1350482
2019-06-14,31.03,2422642
2019-06-17,30.88,1625379
2019-06-18,32.76,4658213
2019-06-19,32.85,2677955
2019-06-20,33.81,2622263
2019-06-21,33.72,1834577
2019-06-24,34.16,1515256
2019-06-25,33.31,2349275
2019-06-26,35.14,4755508
2019-06-27,36.0,3312347
2019-06-28,35.8,1938980
2019-07-01,36.73,3126522
2019-07-02,36.77,1434747
2019-07-03,35.24,3775290
2019-07-05,35.02,2354706
2019-07-08,34.38,1580267
2019-07-09,34.58,1544941
2019-07-10,34.69,1712497
2019-07-11,34.28,1118155
2019-07-12,34.44,1034049
2019-07-15,34.39,1237538
2019-07-16,33.69,2299962
2019-07-17,32.3,2837063
2019-07-18,33.45,2969971
2019-07-19,35.06,3816350
2019-07-22,34.57,1631459
2019-07-23,35.97,1498810
2019-07-24,35.67,2129852
2019-07-25,35.76,2030954
2019-07-26,34.8,2596601
2019-07-29,34.38,1940299
2019-07-30,34.47,1024727
2019-07-31,33.97,1538008
2019-08-01,31.74,3231511
2019-08-02,31.01,2617006
2019-08-05,29.31,3674565
2019-08-06,29.59,2140620
2019-08-07,29.78,2279835
2019-08-08,31.28,3084092
2019-08-09,31.59,2212645
2019-08-12,31.39,1239119
2019-08-13,32.56,2971322
2019-08-14,31.27,1808245
2019-08-15,31.97,1434632
2019-08-16,33.09,2926120
2019-08-19,34.46,2099201
2019-08-20,33.0,2344894
2019-08-21,33.46,1849125
2019-08-22,32.89,1552156
2019-08-23,31.83,3080408
2019-08-26,32.73,3249124
2019-08-27,33.19,11532765
2019-08-28,34.93,4248016
2019-08-29,35.78,3003475
2019-08-30,36.78,3862413
2019-09-03,36.18,3167937
2019-09-04,33.81,5202143
2019-09-05,36.5,4156237
2019-09-06,36.11,1826290
2019-09-09,36.29,1270432
2019-09-10,35.27,2096192
2019-09-11,35.62,1332509
2019-09-12,34.61,2402999
2019-09-13,35.51,1412725
2019-09-16,35.5,1386498
2019-09-17,35.19,2257437
2019-09-18,35.49,2248524
2019-09-19,36.36,2986228
2019-09-20,35.28,1996704
2019-09-23,34.72,953369
2019-09-24,32.78,2377868
2019-09-25,33.39,2028010
2019-09-26,33.14,1142198
2019-09-27,31.22,4493109
2019-09-30,30.98,3008822
2019-10-01,31.45,2698160
2019-10-02,32.6,2867346
2019-10-03,33.34,2450945
2019-10-04,33.4,1600916
2019-10-07,32.96,1181916
2019-10-08,31.79,1697209
2019-10-09,32.38,1805335
2019-10-10,33.19,1581891
2019-10-11,33.81,2297609
2019-10-14,34.14,1382463
2019-10-15,34.5,3100094
2019-10-16,34.99,1614147
2019-10-17,34.59,2198224
2019-10-18,33.07,2162810
2019-10-21,34.39,1628616
2019-10-22,33.48,1524010
2019-10-23,33.47,855242
2019-10-24,33.96,2579860
2019-10-25,33.98,1406864
2019-10-28,34.79,1951037
2019-10-29,34.15,1160101
2019-10-30,33.64,1545389
2019-10-31,33.52,1483595
2019-11-01,34.64,2627612
2019-11-04,38.02,5289743
2019-11-05,37.43,3623230
2019-11-06,37.22,3022273
2019-11-07,39.16,3908372
2019-11-08,38.8,1523983
2019-11-11,38.8,1682810
2019-11-12,38.3,1465131
2019-11-13,37.79,1762600
2019-11-14,37.07,1820680
2019-11-15,38.34,2227030
2019-11-18,38.76,1865432
2019-11-19,37.94,1393352
2019-11-20,36.43,2513073
2019-11-21,36.43,1728991
2019-11-22,37.12,1903683
2019-11-25,38.48,3460184
2019-11-26,35.98,8186740
2019-11-27,37.34,2969194
2019-11-29,37.43,2228650
2019-12-02,37.54,2406928
2019-12-03,37.29,1952479
2019-12-04,36.39,1769315
2019-12-05,37.17,2036734
2019-12-06,37.3,5678775
2019-12-09,36.15,2515558
2019-12-10,36.17,2126908
2019-12-11,35.9,2705508
2019-12-12,35.83,4255481
2019-12-13,36.09,3001297
2019-12-16,36.43,2698559
2019-12-17,36.96,2071960
2019-12-18,36.56,1942455
2019-12-19,34.95,5378106
2019-12-20,35.0,2722522
2019-12-23,35.17,1755017
2019-12-24,35.32,724353
2019-12-26,35.32,1001166
2019-12-27,34.51,1642762
2019-12-30,34.04,2087171
2019-12-31,33.5,2404239
2020-01-02,36.28,3523914
2020-01-03,36.1,2558298
2020-01-06,35.74,1746771
2020-01-07,35.13,3009998
2020-01-08,36.31,3175619
2020-01-09,36.83,4427333
2020-01-10,37.16,4746418
2020-01-13,40.64,6469156
2020-01-14,38.96,5103113
2020-01-15,39.09,2726564
2020-01-16,37.98,2891756
2020-01-17,37.29,4464371
2020-01-21,35.83,3644139
2020-01-22,32.88,10630395
2020-01-23,32.28,9515177
2020-01-24,30.05,9911477
2020-01-27,30.01,6645576
2020-01-28,30.56,4095495
2020-01-29,30.53,4014531
2020-01-30,30.68,3362362
2020-01-31,30.6,3327950
2020-02-03,30.97,3070790
2020-02-04,32.52,4163115
2020-02-05,31.99,3797967
2020-02-06,32.65,2941712
2020-02-07,32.84,2248253
2020-02-10,32.82,2444194
2020-02-11,32.77,2922271
2020-02-12,33.21,2936305
2020-02-13,32.02,3339387
2020-02-14,31.83,3144245
2020-02-18,31.45,3406989
2020-02-19,31.73,4751879
2020-02-20,31.0,4440756
2020-02-21,29.83,5271967
2020-02-24,28.81,5342287
2020-02-25,28.15,4132994
2020-02-26,28.57,3797578
2020-02-27,27.71,5602859
2020-02-28,28.12,5883109
2020-03-02,28.42,3812222
2020-03-03,27.77,4375078
2020-03-04,28.44,2448908
2020-03-05,27.86,3187298
2020-03-06,28.4,4134516
2020-03-09,27.19,4035642
2020-03-10,26.97,3833643
2020-03-11,25.9,3367965
2020-03-12,24.53,6900134
2020-03-13,23.57,6872439
2020-03-16,20.51,5902912
2020-03-17,20.93,3990033
2020-03-18,20.0,6258613
2020-03-19,21.18,8041279
2020-03-20,21.88,5336631
2020-03-23,22.0,5650915
2020-03-24,22.61,5933331
2020-03-25,22.14,5600298
2020-03-26,23.01,4104098
2020-03-27,22.31,3249988
2020-03-30,21.29,2616649
2020-03-31,21.69,3011210
2020-04-01,21.14,2700361
2020-04-02,20.53,5100796
2020-04-03,20.5,2344004
2020-04-06,21.48,3477049
2020-04-07,22.44,7213769
2020-04-08,22.38,3257922
2020-04-09,21.83,3806993
2020-04-13,21.98,1896975
2020-04-14,22.84,3989545
2020-04-15,22.43,2362508
2020-04-16,22.76,3535057
2020-04-17,23.81,5010068
2020-04-20,23.28,3395483
2020-04-21,22.78,4608972
2020-04-22,22.99,3457619
2020-04-23,23.03,3238162
2020-04-24,23.12,1993395
2020-04-27,23.63,3646547
2020-04-28,23.25,2382676
2020-04-29,23.95,2878071
2020-04-30,24.08,2796077
2020-05-01,21.55,7654655
2020-05-04,21.53,2697773
2020-05-05,20.73,4426883
2020-05-06,21.21,3041561
2020-05-07,22.3,2897635
2020-05-08,22.49,2354133
2020-05-11,22.2,1784838
2020-05-12,21.81,2049539
2020-05-13,21.03,2686605
2020-05-14,20.95,2786668
2020-05-15,20.73,2429400
2020-05-18,22.39,3281991
2020-05-19,22.75,3184093
2020-05-20,21.71,3634418
2020-05-21,21.11,3151754
2020-05-22,19.14,6786872
2020-05-26,20.04,5385967
2020-05-27,21.12,4461997
2020-05-28,19.95,8472905
2020-05-29,19.4,6516192
2020-06-01,19.99,3635249
2020-06-02,19.63,4850557
2020-06-03,20.6,4365656
2020-06-04,21.1,4410261
2020-06-05,20.81,5233418
2020-06-08,20.63,3470183
2020-06-09,20.56,2232019
2020-06-10,20.28,2552378
2020-06-11,19.3,3819690
2020-06-12,19.74,5381111
2020-06-15,18.8,8245114
2020-06-16,18.73,9365330
2020-06-17,18.92,18815796
2020-06-18,19.56,6353523
2020-06-19,19.97,9939893
2020-06-22,19.14,6853341
2020-06-23,19.22,4084910
2020-06-24,18.46,5687926
2020-06-25,17.82,6265351
2020-06-26,16.79,7668555
2020-06-29,17.5,3995808
2020-06-30,17.48,4316249
2020-07-01,17.48,4055789
2020-07-02,18.11,5924787
2020-07-06,20.95,12727156
2020-07-07,20.51,8928680
2020-07-08,21.38,7164965
2020-07-09,20.97,4715735
2020-07-10,20.92,3373412
2020-07-13,19.74,4105939
2020-07-14,19.27,3788821
2020-07-15,19.32,2948573
2020-07-16,19.18,2699643
2020-07-17,18.76,1711532
2020-07-20,18.77,3015076
2020-07-21,19.32,3433152
2020-07-22,18.13,5839485
2020-07-23,17.9,4359913
2020-07-24,17.61,2178571
2020-07-27,17.79,1881667
2020-07-28,17.86,2585461
2020-07-29,18.42,2209259
2020-07-30,18.28,1885755
2020-07-31,18.47,2248586
2020-08-03,18.7,1939066
2020-08-04,18.81,1780480
2020-08-05,20.08,4532642
2020-08-06,20.48,4301592
2020-08-07,19.77,3108078
2020-08-10,20.45,3007440
2020-08-11,20.29,2917345
2020-08-12,20.63,4060926
2020-08-13,20.53,3060959
2020-08-14,19.71,3475622
