date,close,volume
2018-09-04,2.34,34240
2018-09-05,2.43,52157
2018-09-06,2.45,2010
2018-09-07,2.44,15999
2018-09-10,2.42,16180
2018-09-11,2.43,9319
2018-09-12,2.41,5748
2018-09-13,2.37,22110
2018-09-14,2.32,16869
2018-09-17,2.38,15315
2018-09-18,2.39,25548
2018-09-19,2.39,6194
2018-09-20,2.42,15263
2018-09-21,2.6,144166
2018-09-24,2.64,21410
2018-09-25,2.48,26979
2018-09-26,2.54,15952
2018-09-27,2.55,15974
2018-09-28,2.56,70680
2018-10-01,2.89,173600
2018-10-02,2.94,31778
2018-10-03,2.5,67001
2018-10-04,2.62,17217
2018-10-05,2.61,93638
2018-10-08,2.7,9627
2018-10-09,2.6,6946
2018-10-10,2.5,31366
2018-10-11,2.54,28641
2018-10-12,2.55,11166
2018-10-15,2.62,240658
2018-10-16,2.71,158632
2018-10-17,2.61,30078
2018-10-18,2.44,107308
2018-10-19,2.35,60462
2018-10-22,2.2,30979
2018-10-23,2.11,25566
2018-10-24,2.24,9865
2018-10-25,2.1,12685
2018-10-26,2.18,19093
2018-10-29,2.22,19839
2018-10-30,2.24,14651
2018-10-31,2.28,11913
2018-11-01,2.22,17913
2018-11-02,2.28,5933
2018-11-05,2.24,11240
2018-11-06,2.38,3380
2018-11-07,2.42,4682
2018-11-08,2.4,4933
2018-11-09,2.27,5493
2018-11-12,2.14,10131
2018-11-13,2.26,11198
2018-11-14,1.67,246487
2018-11-15,1.64,19762
2018-11-16,1.65,19487
2018-11-19,1.48,36367
2018-11-20,1.4,50247
2018-11-21,1.41,52561
2018-11-23,1.44,17748
2018-11-26,1.41,7506
2018-11-27,1.37,39342
2018-11-28,1.49,33456
2018-11-29,1.48,77081
2018-11-30,1.4,24611
2018-12-03,1.36,11326
2018-12-04,1.38,68593
2018-12-06,1.35,5482
2018-12-07,1.32,24393
2018-12-10,1.37,17748
2018-12-11,1.4,39420
2018-12-12,1.4,57880
2018-12-13,1.43,15095
2018-12-14,1.4,52106
2018-12-17,1.36,5825
2018-12-18,1.39,18120
2018-12-19,1.36,39669
2018-12-20,1.36,25533
2018-12-21,1.38,6643
2018-12-24,1.42,4227
2018-12-26,1.38,1407
2018-12-27,1.28,44087
2018-12-28,1.31,22714
2018-12-31,1.36,22162
2019-01-02,1.4,9888
2019-01-03,1.51,25001
2019-01-04,1.55,22294
2019-01-07,1.53,3684
2019-01-08,1.49,25110
2019-01-09,1.55,10387
2019-01-10,1.48,4559
2019-01-11,1.49,6157
2019-01-14,1.61,30715
2019-01-15,1.55,5750
2019-01-16,1.56,6700
2019-01-17,1.58,1880
2019-01-18,1.6,3166
2019-01-22,1.51,10232
2019-01-23,1.51,1507
2019-01-24,1.46,1332
2019-01-25,1.52,2130
2019-01-28,1.48,3965
2019-01-29,1.48,677
2019-01-30,1.5,9812
2019-01-31,1.53,3762
2019-02-01,1.5,9573
2019-02-04,1.48,7483
2019-02-05,1.49,1771
2019-02-06,1.51,21577
2019-02-07,1.52,9110
2019-02-08,1.49,652
2019-02-11,1.5,21902
2019-02-12,1.5,7255
2019-02-13,1.53,11167
2019-02-14,1.5,7848
2019-02-15,1.56,47059
2019-02-19,1.56,34782
2019-02-20,1.56,27035
2019-02-21,1.57,14080
2019-02-22,1.62,14510
2019-02-25,1.58,6896
2019-02-26,1.57,16711
2019-02-27,1.55,13682
2019-02-28,1.58,2863
2019-03-01,1.51,5633
2019-03-04,1.64,17015
2019-03-05,1.6,5451
2019-03-06,1.6,10424
2019-03-07,1.54,6648
2019-03-08,1.5,2922
2019-03-11,1.55,1396
2019-03-12,1.55,12365
2019-03-13,1.56,7436
2019-03-14,1.68,19248
2019-03-15,1.69,22763
2019-03-18,1.7,12446
2019-03-19,1.68,36160
2019-03-20,1.79,31095
2019-03-21,1.77,5016
2019-03-22,1.75,88877
2019-03-25,1.77,18355
2019-03-26,1.72,5383
2019-03-27,1.67,3979
2019-03-28,1.69,6721
2019-03-29,1.65,11405
2019-04-01,1.66,2999
2019-04-02,1.68,13475
2019-04-03,1.89,18033
2019-04-04,1.88,9001
2019-04-05,1.87,2068
2019-04-08,1.61,54922
2019-04-09,1.75,89576
2019-04-10,1.7,26543
2019-04-11,1.85,54581
2019-04-12,1.85,53593
2019-04-15,1.95,120761
2019-04-16,2.05,21998
2019-04-17,1.87,22084
2019-04-18,1.91,12742
2019-04-22,2.03,39805
2019-04-23,2.0,25169
2019-04-24,2.08,19714
2019-04-25,2.08,28904
2019-04-26,2.09,7190
2019-04-29,2.11,40358
2019-04-30,2.09,10906
2019-05-01,2.11,19251
2019-05-02,2.2,10365
2019-05-03,2.1,6813
2019-05-06,2.15,14727
2019-05-07,2.11,6451
2019-05-08,2.2,13293
2019-05-09,2.1,16797
2019-05-10,2.09,3080
2019-05-13,2.05,8924
2019-05-14,2.12,2150
2019-05-15,2.12,7521
2019-05-16,2.35,83692
2019-05-17,2.45,27378
2019-05-20,2.45,8582
2019-05-21,2.4,15196
2019-05-22,2.73,63544
2019-05-23,2.8,112272
2019-05-24,2.89,141100
2019-05-28,2.93,66356
2019-05-29,2.86,19924
2019-05-30,2.71,27994
2019-05-31,2.57,19209
2019-06-03,2.59,16528
2019-06-04,2.65,15049
2019-06-05,2.64,26167
2019-06-06,2.66,8596
2019-06-07,2.52,18475
2019-06-10,2.54,20569
2019-06-11,2.6,9636
2019-06-12,2.52,18155
2019-06-13,2.57,13117
2019-06-14,2.66,1682
2019-06-17,2.49,19103
2019-06-18,2.46,17705
2019-06-19,2.4,10231
2019-06-20,2.4,10642
2019-06-21,2.4,14167
2019-06-24,2.66,35105
2019-06-25,2.8,46347
2019-06-26,2.79,19802
2019-06-27,2.79,11888
2019-06-28,2.77,26830
2019-07-01,2.75,15916
2019-07-02,2.81,24369
2019-07-03,2.65,2420
2019-07-05,2.74,14294
2019-07-08,2.7,16676
2019-07-09,2.67,11074
2019-07-10,2.61,15044
2019-07-11,2.63,8575
2019-07-12,2.54,6046
2019-07-15,2.53,12171
2019-07-16,2.46,23013
2019-07-17,2.45,1718
2019-07-18,2.4,1949
2019-07-19,2.37,2308
2019-07-22,2.39,5867
2019-07-23,2.4,2326
2019-07-24,2.4,80440
2019-07-25,2.4,17186
2019-07-26,2.49,20392
2019-07-29,2.4,17164
2019-07-30,2.5,5929
2019-07-31,2.41,5266
2019-08-01,2.5,3021
2019-08-02,2.5,13227
2019-08-05,2.34,20139
2019-08-06,2.35,21090
2019-08-07,2.43,13749
2019-08-08,2.4,21062
2019-08-09,2.33,35556
2019-08-12,2.34,7208
2019-08-13,2.3,17408
2019-08-14,2.27,53205
2019-08-15,2.13,23984
2019-08-16,2.5,76094
2019-08-19,2.5,56253
2019-08-20,2.4,34103
2019-08-21,2.45,25926
2019-08-22,2.36,1700
2019-08-23,2.36,11380
2019-08-26,2.42,946
2019-08-27,2.39,3751
2019-08-28,2.54,36115
2019-08-29,2.53,44197
2019-08-30,2.65,4249
2019-09-03,2.5,21620
2019-09-04,2.45,50278
2019-09-05,2.53,17664
2019-09-06,2.53,12831
2019-09-09,2.42,25168
2019-09-10,2.44,16738
2019-09-11,2.54,23986
2019-09-12,2.5,13973
2019-09-13,2.44,8364
2019-09-16,2.48,19444
2019-09-17,2.46,12999
2019-09-18,2.46,6706
2019-09-19,2.46,7009
2019-09-20,2.57,33283
2019-09-23,2.64,18000
2019-09-24,2.58,6535
2019-09-25,2.55,8771
2019-09-26,2.59,7607
2019-09-27,2.51,1778
2019-09-30,2.5,5201
2019-10-01,2.59,17688
2019-10-02,2.52,3912
2019-10-03,2.45,18807
2019-10-04,2.5,16272
2019-10-07,2.4,53391
2019-10-08,2.48,638
2019-10-09,2.46,10152
2019-10-10,2.38,147
2019-10-11,2.47,6783
2019-10-14,2.47,1700
2019-10-15,2.46,10117
2019-10-16,2.45,10345
2019-10-17,2.45,789
2019-10-18,2.45,21
2019-10-21,2.48,6895
2019-10-22,2.49,5778
2019-10-23,2.46,469
2019-10-24,2.37,828
2019-10-25,2.38,1315588
2019-10-28,2.4,7602
2019-10-29,2.4,356
2019-10-30,2.39,7880
2019-10-31,2.37,9594
2019-11-01,2.24,8715
2019-11-04,2.34,6901
2019-11-05,2.32,2570
2019-11-06,2.33,43720
2019-11-07,2.29,1822
2019-11-08,2.29,1436
2019-11-11,2.24,22927
2019-11-12,2.15,21293
2019-11-13,2.18,7084
2019-11-14,2.27,19462
2019-11-15,2.21,34520
2019-11-18,2.17,17583
2019-11-19,2.33,22620
2019-11-20,2.4,22935
2019-11-21,2.4,8173
2019-11-22,2.47,11639
2019-11-25,2.57,10269
2019-11-26,2.6,12273
2019-11-27,2.58,5418
2019-11-29,2.58,60
2019-12-02,2.56,5115
2019-12-03,2.49,6003
2019-12-04,2.54,3866
2019-12-05,2.48,3634
2019-12-06,2.48,16549
2019-12-09,2.48,18682
2019-12-10,2.48,909
2019-12-11,2.47,3006
2019-12-12,2.47,507
2019-12-13,2.44,9031
2019-12-16,2.4,20813
2019-12-17,2.4,15993
2019-12-18,2.44,27005
2019-12-19,2.33,54999
2019-12-20,2.33,7692
2019-12-23,2.3,11192
2019-12-24,2.26,4029
2019-12-26,2.33,3963
2019-12-27,2.24,27984
2019-12-30,2.25,52088
2019-12-31,2.18,6785
2020-01-02,2.28,59679
2020-01-03,2.26,16009
2020-01-06,2.31,611
2020-01-07,2.27,2655
2020-01-08,2.26,19351
2020-01-09,2.35,12498
2020-01-10,2.37,1512
2020-01-13,2.38,13477
2020-01-14,2.36,13397
2020-01-15,2.4,8811
2020-01-16,2.5,12153
2020-01-17,2.5,3207
2020-01-21,2.49,4495
2020-01-22,2.48,3448
2020-01-23,2.54,13408
2020-01-24,2.51,9609
2020-01-27,2.5,1945
2020-01-28,2.49,3350
2020-01-29,2.42,20694
2020-01-30,2.47,4249
2020-01-31,2.45,489
2020-02-03,2.36,2490
2020-02-04,2.4,6205
2020-02-05,2.4,12090
2020-02-06,2.41,976
2020-02-07,2.4,20852
2020-02-10,2.37,979
2020-02-11,2.37,7622
2020-02-12,2.36,6039
2020-02-13,2.34,4229
2020-02-14,2.38,270
2020-02-18,2.3,1637
2020-02-19,2.3,7031
2020-02-20,2.29,6720
2020-02-21,2.32,833
2020-02-24,2.32,35
2020-02-25,2.29,10409
2020-02-26,2.09,44484
2020-02-27,2.01,11351
2020-02-28,2.19,43695
2020-03-02,2.0,14944
2020-03-03,2.17,914
2020-03-04,2.03,22956
2020-03-05,1.94,8839
2020-03-06,1.9,3880
2020-03-09,1.75,41196
2020-03-10,1.74,9131
2020-03-11,1.54,25828
2020-03-12,1.46,28765
2020-03-13,1.65,368032
2020-03-16,1.55,28698
2020-03-17,1.35,29346
2020-03-18,1.26,46566
2020-03-19,1.43,10490
2020-03-20,1.25,33274
2020-03-23,1.25,1877
2020-03-24,1.25,25074
2020-03-25,1.26,14626
2020-03-26,1.25,24639
2020-03-27,1.2,7444
2020-03-30,1.16,20901
2020-03-31,1.17,12899
2020-04-01,1.17,17563
2020-04-02,1.12,7252
2020-04-03,1.17,2465
2020-04-06,1.22,16579
2020-04-07,1.24,12890
2020-04-08,1.25,5803
2020-04-09,1.26,15012
2020-04-13,1.3,6407
2020-04-14,1.5,11024
2020-04-15,1.38,10466
2020-04-16,1.37,6942
2020-04-17,1.35,5515
2020-04-20,1.34,2965
2020-04-21,1.3,7300
2020-04-22,1.22,33856
2020-04-23,1.19,7302
2020-04-24,1.21,21440
2020-04-27,1.15,37302
2020-04-28,1.14,40487
2020-04-29,1.16,76317
2020-04-30,1.18,31133
2020-05-01,1.15,38706
2020-05-04,1.25,39616
2020-05-05,1.23,23614
2020-05-06,1.16,12163
2020-05-07,1.19,18732
2020-05-08,1.25,20691
2020-05-11,1.16,20485
2020-05-12,1.22,6812
2020-05-13,1.16,10399
2020-05-14,1.17,10287
2020-05-15,1.21,64271
2020-05-18,1.48,357330
2020-05-19,1.3,16783
2020-05-20,1.38,96543
2020-05-21,1.38,6695
2020-05-22,1.38,13023
2020-05-26,1.51,26557
2020-05-27,1.4,19830
2020-05-28,1.37,10425
2020-05-29,1.33,7129
2020-06-01,1.34,8241
2020-06-02,1.33,11641
2020-06-03,1.43,110131
2020-06-04,1.47,11611
2020-06-05,1.56,20882
2020-06-08,1.6,35012
2020-06-09,1.58,4358
2020-06-10,1.5,21470
2020-06-11,1.41,12932
2020-06-12,1.41,14966
2020-06-15,1.48,21059
2020-06-16,1.48,11792
2020-06-17,1.46,5361
2020-06-18,1.4,5155
2020-06-19,1.44,8782
2020-06-22,1.4,13195
2020-06-23,1.44,4575
2020-06-24,1.42,4885
2020-06-25,1.39,5567
2020-06-26,1.29,23222
2020-06-29,1.38,7166
2020-06-30,1.35,24479
2020-07-01,1.34,2395
2020-07-02,1.32,7970
2020-07-06,1.34,7507
2020-07-07,1.29,4800
2020-07-08,1.35,10140
2020-07-09,1.3,15453
2020-07-10,1.33,5839
2020-07-13,1.34,4892
2020-07-14,1.33,7290
2020-07-15,1.34,8052
2020-07-16,1.41,7483
2020-07-17,1.5,90525
2020-07-20,1.43,13471
2020-07-21,1.43,7118
2020-07-22,1.42,1407
2020-07-23,1.42,4197
2020-07-24,1.4,21615
2020-07-27,1.38,16324
2020-07-28,1.36,1504
2020-07-29,1.42,2316
2020-07-30,1.47,7094
2020-07-31,1.42,4435
2020-08-03,1.39,13307
2020-08-04,1.35,48003
2020-08-05,1.48,53178
2020-08-06,1.63,33193
2020-08-07,1.6,11286
2020-08-10,2.05,122113
2020-08-11,2.0,52346
2020-08-12,2.0,12884
2020-08-13,2.0,25332
2020-08-14,2.0,106116
