date,close,volume
2018-10-02,1.63,181497
2018-10-03,1.61,207402
2018-10-04,1.62,172332
2018-10-05,1.63,224923
2018-10-08,1.66,343913
2018-10-09,1.75,266620
2018-10-10,1.62,591062
2018-10-11,1.56,173489
2018-10-12,1.6,183522
2018-10-15,1.58,202824
2018-10-16,1.61,347939
2018-10-17,1.59,292066
2018-10-18,1.58,362843
2018-10-19,1.56,175098
2018-10-22,1.55,215736
2018-10-23,1.6,238949
2018-10-24,1.6,229823
2018-10-25,1.64,199576
2018-10-26,1.63,174559
2018-10-29,1.58,199627
2018-10-30,1.64,154504
2018-10-31,1.64,193414
2018-11-01,1.78,469854
2018-11-02,1.72,276012
2018-11-05,1.69,233539
2018-11-06,1.79,269620
2018-11-07,1.76,232067
2018-11-08,1.82,229751
2018-11-09,1.79,268908
2018-11-12,1.71,277681
2018-11-13,1.65,266189
2018-11-14,1.66,265159
2018-11-15,1.64,270725
2018-11-16,1.64,283728
2018-11-19,1.68,223770
2018-11-20,1.68,297204
2018-11-21,1.7,414356
2018-11-23,1.8,324105
2018-11-26,1.75,265065
2018-11-27,1.78,304987
2018-11-28,1.8,344538
2018-11-29,1.77,318935
2018-11-30,1.7,393428
2018-12-03,1.78,295713
2018-12-04,1.76,275861
2018-12-06,1.77,279443
2018-12-07,1.66,271181
2018-12-10,1.58,809598
2018-12-11,1.59,411643
2018-12-12,1.64,263429
2018-12-13,1.65,398030
2018-12-14,1.75,618831
2018-12-17,1.78,273737
2018-12-18,1.76,325170
2018-12-19,1.74,471668
2018-12-20,1.78,282769
2018-12-21,1.79,262739
2018-12-24,1.75,157500
2018-12-26,1.78,158726
2018-12-27,1.85,138852
2018-12-28,1.77,411357
2018-12-31,1.74,128270
2019-01-02,1.8,145569
2019-01-03,1.77,146381
2019-01-04,1.78,164873
2019-01-07,1.79,154508
2019-01-08,1.8,167385
2019-01-09,1.78,131668
2019-01-10,1.8,143718
2019-01-11,1.82,146038
2019-01-14,1.83,262266
2019-01-15,1.76,205989
2019-01-16,1.82,474213
2019-01-17,1.79,270594
2019-01-18,1.78,168692
2019-01-22,1.8,399713
2019-01-23,1.8,462443
2019-01-24,1.82,313033
2019-01-25,1.78,307902
2019-01-28,1.73,341041
2019-01-29,1.7,159252
2019-01-30,1.7,139330
2019-01-31,1.66,111879
2019-02-01,1.62,243141
2019-02-04,1.68,99360
2019-02-05,1.66,163501
2019-02-06,1.68,154025
2019-02-07,1.66,266283
2019-02-08,1.66,133786
2019-02-11,1.56,355235
2019-02-12,1.56,233318
2019-02-13,1.58,230611
2019-02-14,1.57,301147
2019-02-15,1.6,222573
2019-02-19,1.68,966909
2019-02-20,1.69,421186
2019-02-21,1.66,273060
2019-02-22,1.67,238796
2019-02-25,1.61,222025
2019-02-26,1.6,221481
2019-02-27,1.6,207418
2019-02-28,1.55,282409
2019-03-01,1.54,281579
2019-03-04,1.54,210357
2019-03-05,1.63,329340
2019-03-06,1.59,288895
2019-03-07,1.59,193671
2019-03-08,1.57,201910
2019-03-11,1.55,248300
2019-03-12,1.56,157133
2019-03-13,1.61,248551
2019-03-14,1.6,478507
2019-03-15,1.61,281924
2019-03-18,1.59,470467
2019-03-19,1.6,320116
2019-03-20,1.63,516509
2019-03-21,1.64,249865
2019-03-22,1.52,343257
2019-03-25,1.53,181456
2019-03-26,1.52,249306
2019-03-27,1.52,376415
2019-03-28,1.5,95361
2019-03-29,1.5,553014
2019-04-01,1.51,800036
2019-04-02,1.53,204677
2019-04-03,1.53,71790
2019-04-04,1.53,162619
2019-04-05,1.52,75572
2019-04-08,1.52,170441
2019-04-09,1.52,175129
2019-04-10,1.54,170162
2019-04-11,1.51,742471
2019-04-12,1.52,281887
2019-04-15,1.53,156861
2019-04-16,1.51,176582
2019-04-17,1.51,187014
2019-04-18,1.51,195216
2019-04-22,1.51,729681
2019-04-23,1.54,308827
2019-04-24,1.55,143933
2019-04-25,1.55,225281
2019-04-26,1.56,115442
2019-04-29,1.55,127774
2019-04-30,1.56,114301
2019-05-01,1.54,146075
2019-05-02,1.55,104624
2019-05-03,1.54,101557
2019-05-06,1.53,134062
2019-05-07,1.53,88741
2019-05-08,1.5,123822
2019-05-09,1.52,152820
2019-05-10,1.5,181399
2019-05-13,1.52,163459
2019-05-14,1.49,157626
2019-05-15,1.51,131542
2019-05-16,1.5,128445
2019-05-17,1.51,170967
2019-05-20,1.51,199910
2019-05-21,1.48,20913
2019-05-22,1.51,133909
2019-05-23,1.5,59899
2019-05-24,1.5,50183
2019-05-28,1.5,58669
2019-05-29,1.49,86072
2019-05-30,1.51,52200
2019-05-31,1.5,56284
2019-06-03,1.49,51975
2019-06-04,1.46,54677
2019-06-05,1.47,73514
2019-06-06,1.46,25753
2019-06-07,1.47,41376
2019-06-10,1.45,58710
2019-06-11,1.5,17306
2019-06-12,1.49,27328
2019-06-13,1.5,17666
2019-06-14,1.49,29848
2019-06-17,1.48,67473
2019-06-18,1.5,175964
2019-06-19,1.57,197548
2019-06-20,1.51,223332
2019-06-21,1.5,191775
2019-06-24,1.48,79720
2019-06-25,1.48,62013
2019-06-26,1.47,122088
2019-06-27,1.46,98714
2019-06-28,1.48,8518
2019-07-01,1.48,22377
2019-07-02,1.47,13192
2019-07-03,1.49,5262
2019-07-05,1.49,3323
2019-07-08,1.47,10066
2019-07-09,1.47,5500
2019-07-10,1.47,22363
2019-07-11,1.46,4161
2019-07-12,1.46,8112
2019-07-15,1.46,50030
2019-07-16,1.47,33043
2019-07-17,1.45,44023
2019-07-18,1.47,61392
2019-07-19,1.47,12972
2019-07-22,1.45,31888
2019-07-23,1.46,10275
2019-07-24,1.46,29027
2019-07-25,1.46,16848
2019-07-26,1.47,56934
2019-07-29,1.42,42474
2019-07-30,1.4,37245
2019-07-31,1.4,8885
2019-08-01,1.43,13796
2019-08-02,1.41,14739
2019-08-05,1.4,15636
2019-08-06,1.4,11352
2019-08-07,1.4,55268
2019-08-08,1.47,400580
2019-08-09,1.45,181529
2019-08-12,1.48,169566
2019-08-13,1.46,191774
2019-08-14,1.46,268417
2019-08-15,1.46,226335
2019-08-16,1.49,242934
2019-08-19,1.5,258346
2019-08-20,1.5,195397
2019-08-21,1.53,225211
2019-08-22,1.58,214444
2019-08-23,1.57,248463
2019-08-26,1.54,230145
2019-08-27,1.55,249378
2019-08-28,1.52,162698
2019-08-29,1.47,144404
2019-08-30,1.49,201485
2019-09-03,1.49,216398
2019-09-04,1.49,177632
2019-09-05,1.49,131685
2019-09-06,1.48,157057
2019-09-09,1.54,206660
2019-09-10,1.57,153640
2019-09-11,1.55,220097
2019-09-12,1.54,80413
2019-09-13,1.55,145114
2019-09-16,1.57,110380
2019-09-17,1.58,141877
2019-09-18,1.5,109786
2019-09-19,1.54,119972
2019-09-20,1.56,83745
2019-09-23,1.56,173926
2019-09-24,1.54,168597
2019-09-25,1.53,100998
2019-09-26,1.52,76247
2019-09-27,1.52,56300
2019-09-30,1.56,143249
2019-10-01,1.51,72600
2019-10-02,1.5,41086
2019-10-03,1.48,24090
2019-10-04,1.49,19664
2019-10-07,1.48,13897
2019-10-08,1.47,21810
2019-10-09,1.49,52105
2019-10-10,1.52,46708
2019-10-11,1.54,36752
2019-10-14,1.54,40014
2019-10-15,1.53,33733
2019-10-16,1.54,29615
2019-10-17,1.54,38097
2019-10-18,1.56,29076
2019-10-21,1.53,50965
2019-10-22,1.53,26417
2019-10-23,1.55,6014
2019-10-24,1.55,6689
2019-10-25,1.48,14234
2019-10-28,1.49,11761
2019-10-29,1.48,17292
2019-10-30,1.5,219102
2019-10-31,1.48,53044
2019-11-01,1.47,106901
2019-11-04,1.48,134169
2019-11-05,1.48,89576
2019-11-06,1.48,52381
2019-11-07,1.49,52968
2019-11-08,1.47,62325
2019-11-11,1.47,52930
2019-11-12,1.47,27582
2019-11-13,1.52,312429
2019-11-14,1.5,334905
2019-11-15,1.55,488602
2019-11-18,1.57,530434
2019-11-19,1.67,527426
2019-11-20,1.74,525209
2019-11-21,1.84,580400
2019-11-22,1.9,661886
2019-11-25,1.91,312901
2019-11-26,2.08,574544
2019-11-27,2.09,620517
2019-11-29,2.05,131906
2019-12-02,2.04,172841
2019-12-03,2.02,513781
2019-12-04,2.05,473141
2019-12-05,2.03,513996
2019-12-06,2.35,1105571
2019-12-09,2.3,1142752
2019-12-10,2.14,705227
2019-12-11,2.09,461893
2019-12-12,2.01,257917
2019-12-13,1.86,474840
2019-12-16,1.83,114469
2019-12-17,1.81,521301
2019-12-18,1.7,225966
2019-12-19,1.72,784758
2019-12-20,1.78,418110
2019-12-23,1.81,423999
2019-12-24,1.84,287409
2019-12-26,1.87,330137
2019-12-27,1.8,277480
2019-12-30,1.8,157972
2019-12-31,1.81,173464
2020-01-02,1.65,196289
2020-01-03,1.64,82862
2020-01-06,1.6,44035
2020-01-07,1.51,106696
2020-01-08,1.5,21629
2020-01-09,1.56,258027
2020-01-10,1.53,179978
2020-01-13,1.53,45953
2020-01-14,1.52,65138
2020-01-15,1.51,85760
2020-01-16,1.64,197832
2020-01-17,1.6,167564
2020-01-21,1.47,81631
2020-01-22,1.49,45608
2020-01-23,1.51,38419
2020-01-24,1.54,61242
2020-01-27,1.49,29536
2020-01-28,1.49,21895
2020-01-29,1.47,22364
2020-01-30,1.43,61327
2020-01-31,1.44,51871
2020-02-03,1.49,259917
2020-02-04,1.46,59538
2020-02-05,1.49,90108
2020-02-06,1.47,50198
2020-02-07,1.46,50844
2020-02-10,1.44,21820
2020-02-11,1.41,28134
2020-02-12,1.36,34026
2020-02-13,1.37,29340
2020-02-14,1.34,33067
2020-02-18,1.36,29657
2020-02-19,1.33,27613
2020-02-20,1.38,131523
2020-02-21,1.36,31280
2020-02-24,1.11,64325
2020-02-25,1.13,67442
2020-02-26,1.04,145131
2020-02-27,1.03,50220
2020-02-28,1.01,37429
2020-03-02,1.12,236820
2020-03-03,1.12,26986
2020-03-04,1.11,26471
2020-03-05,1.12,5606
2020-03-06,1.08,11645
2020-03-09,1.07,44406
2020-03-10,1.08,11825
2020-03-11,1.02,58002
2020-03-12,1.0,170337
2020-03-13,1.02,55759
2020-03-16,0.96,106533
2020-03-17,0.98,5916
2020-03-18,0.93,17406
2020-03-19,1.0,28627
2020-03-20,1.04,3576
2020-03-23,0.95,26323
2020-03-24,1.0,5925
2020-03-25,0.9999,18713
2020-03-26,0.95,61648
2020-03-27,0.998,2704
2020-03-30,0.996,11578
2020-03-31,1.05,22889
2020-04-01,1.05,5520
2020-04-02,0.9399,19025
2020-04-03,0.95,16754
2020-04-06,0.96,18308
2020-04-07,0.99,14431
2020-04-08,1.0,4991
2020-04-09,1.04,8844
2020-04-13,1.04,4806
2020-04-14,1.02,2405
2020-04-15,1.04,2033
2020-04-16,1.02,22751
2020-04-17,0.9901,9487
2020-04-20,1.0,25527
2020-04-21,0.9999,25251
2020-04-22,0.9999,54112
2020-04-23,1.02,10476
2020-04-24,1.13,261491
2020-04-27,1.02,91341
2020-04-28,0.9903,40249
2020-04-29,1.0,14163
2020-04-30,1.04,11841
2020-05-01,1.04,11863
2020-05-04,1.0,26702
2020-05-05,0.9999,7011
2020-05-06,1.01,27139
2020-05-07,0.99,12633
2020-05-08,1.02,18716
2020-05-11,1.0,854
2020-05-12,1.0,5700
2020-05-13,1.03,14080
2020-05-14,1.02,23669
2020-05-15,1.02,3384
2020-05-18,1.01,29211
2020-05-19,1.03,1715
2020-05-20,1.08,3349
2020-05-21,1.03,10709
2020-05-22,1.02,19862
2020-05-26,1.0,48051
2020-05-27,1.0,87871
2020-05-28,0.99,67412
2020-05-29,0.98,41127
2020-06-01,1.0,41342
2020-06-02,1.0,7743
2020-06-03,1.08,107035
2020-06-04,1.09,31493
2020-06-05,1.18,54950
2020-06-08,1.18,91126
2020-06-09,1.18,46522
2020-06-10,1.18,65649
2020-06-11,1.09,67625
2020-06-12,1.08,33772
2020-06-15,1.08,23623
2020-06-16,1.09,31414
2020-06-17,1.08,41182
2020-06-18,1.05,54509
2020-06-19,1.04,196589
2020-06-22,1.07,58140
2020-06-23,1.14,143770
2020-06-24,1.19,488203
2020-06-25,1.14,147835
2020-06-26,1.09,68030
2020-06-29,1.38,1622771
2020-06-30,1.22,501074
2020-07-01,1.17,177987
2020-07-02,1.23,159254
2020-07-06,1.46,1501992
2020-07-07,1.31,505485
2020-07-08,1.7,4960662
2020-07-09,1.68,1569414
2020-07-10,1.61,747843
2020-07-13,1.63,562134
2020-07-14,1.58,268801
2020-07-15,1.6,144776
2020-07-16,1.57,89233
2020-07-17,1.65,448838
2020-07-20,1.62,170484
2020-07-21,1.67,328454
2020-07-22,1.64,132731
2020-07-23,1.64,537207
2020-07-24,1.67,358341
2020-07-27,1.66,610121
2020-07-28,1.67,73075
2020-07-29,1.75,726332
2020-07-30,1.76,1530426
2020-07-31,1.78,293149
2020-08-03,1.8,226303
2020-08-04,1.78,186220
2020-08-05,1.78,80411
2020-08-06,1.87,587402
2020-08-07,1.83,160232
2020-08-10,1.85,122274
2020-08-11,1.8,209226
2020-08-12,1.82,70769
2020-08-13,1.79,209867
2020-08-14,1.81,291726
