date,close,volume
2018-12-13,102.43,162321
2018-12-14,100.94,133199
2018-12-17,98.96,184857
2018-12-18,98.55,216329
2018-12-19,97.19,239412
2018-12-20,95.79,321444
2018-12-21,94.44,332548
2018-12-24,91.61,174295
2018-12-26,95.53,687115
2018-12-27,96.41,375180
2018-12-28,96.35,412445
2018-12-31,97.1,427227
2019-01-02,97.29,274076
2019-01-03,95.71,211920
2019-01-04,98.41,123456
2019-01-07,98.95,142785
2019-01-08,99.67,107027
2019-01-09,100.11,90655
2019-01-10,100.49,77872
2019-01-11,100.71,93225
2019-01-14,100.35,132735
2019-01-15,101.1,104060
2019-01-16,101.53,128221
2019-01-17,102.27,123573
2019-01-18,103.64,180321
2019-01-22,102.49,166797
2019-01-23,102.64,92258
2019-01-24,102.77,82015
2019-01-25,103.29,143019
2019-01-28,102.97,170176
2019-01-29,103.18,80681
2019-01-30,104.07,110587
2019-01-31,104.73,192619
2019-02-01,105.06,189497
2019-02-04,105.34,110783
2019-02-05,105.58,155051
2019-02-06,105.46,106888
2019-02-07,104.7,47507
2019-02-08,104.66,45037
2019-02-11,104.88,47793
2019-02-12,106.08,45529
2019-02-13,106.43,173948
2019-02-14,106.13,59256
2019-02-15,107.63,112698
2019-02-19,107.96,93026
2019-02-20,108.29,59820
2019-02-21,107.94,47350
2019-02-22,108.34,36880
2019-02-25,108.52,146225
2019-02-26,108.25,101452
2019-02-27,108.25,82702
2019-02-28,108.03,132431
2019-03-01,108.57,50245
2019-03-04,108.19,38307
2019-03-05,108.0,23555
2019-03-06,107.18,63365
2019-03-07,106.58,79441
2019-03-08,106.25,55865
2019-03-11,107.54,35356
2019-03-12,107.92,59375
2019-03-13,108.6,35984
2019-03-14,108.53,25816
2019-03-15,109.05,34234
2019-03-18,109.41,46471
2019-03-19,109.21,38987
2019-03-20,108.37,241998
2019-03-21,109.31,32903
2019-03-22,107.36,79576
2019-03-25,106.59,50226
2019-03-26,107.66,29113
2019-03-27,107.19,62497
2019-03-28,107.56,89141
2019-03-29,108.11,70950
2019-04-01,109.28,236475
2019-04-02,109.07,60266
2019-04-03,109.22,49539
2019-04-04,109.63,35280
2019-04-05,110.09,24428
2019-04-08,110.2,32008
2019-04-09,109.42,28218
2019-04-10,109.81,22780
2019-04-11,109.98,23927
2019-04-12,110.83,29559
2019-04-15,110.57,26439
2019-04-16,110.73,23045
2019-04-17,110.45,52698
2019-04-18,110.47,31248
2019-04-22,110.36,46274
2019-04-23,111.08,80505
2019-04-24,110.91,30793
2019-04-25,110.7,31087
2019-04-26,111.09,37789
2019-04-29,111.37,27304
2019-04-30,111.93,45447
2019-05-01,110.97,45304
2019-05-02,110.72,32845
2019-05-03,111.77,28842
2019-05-06,111.28,24070
2019-05-07,109.63,35877
2019-05-08,109.32,202159
2019-05-09,109.12,37135
2019-05-10,109.68,51792
2019-05-13,107.59,43592
2019-05-14,108.36,39948
2019-05-15,108.45,123062
2019-05-16,109.34,28843
2019-05-17,108.86,32616
2019-05-20,108.49,83882
2019-05-21,109.3,29912
2019-05-22,108.96,37246
2019-05-23,107.73,39050
2019-05-24,107.95,22591
2019-05-28,106.64,60585
2019-05-29,106.06,105857
2019-05-30,106.01,66794
2019-05-31,104.75,40013
2019-06-03,105.6,385430
2019-06-04,107.64,85193
2019-06-05,108.26,52103
2019-06-06,108.93,45406
2019-06-07,109.37,33498
2019-06-10,109.79,56732
2019-06-11,109.74,139499
2019-06-12,109.55,144604
2019-06-13,110.1,131755
2019-06-14,110.0,54621
2019-06-17,109.83,26188
2019-06-18,110.81,187785
2019-06-19,111.09,46706
2019-06-20,112.06,50769
2019-06-21,111.32,34526
2019-06-24,111.1,52613
2019-06-25,110.5,69937
2019-06-26,110.16,49227
2019-06-27,110.68,46156
2019-06-28,111.6,124107
2019-07-01,112.24,363141
2019-07-02,112.34,46018
2019-07-03,113.18,29987
2019-07-05,113.01,18777
2019-07-08,112.59,26043
2019-07-09,112.51,30856
2019-07-10,112.83,21281
2019-07-11,112.94,44572
2019-07-12,113.6,37369
2019-07-15,113.34,85125
2019-07-16,113.11,29481
2019-07-17,112.28,22592
2019-07-18,112.81,87734
2019-07-19,112.29,31504
2019-07-22,112.31,29214
2019-07-23,113.18,28828
2019-07-24,113.79,41602
2019-07-25,113.33,49562
2019-07-26,113.88,40883
2019-07-29,113.72,23181
2019-07-30,113.75,24578
2019-07-31,112.5,34295
2019-08-01,111.05,86655
2019-08-02,110.43,51678
2019-08-05,107.5,49290
2019-08-06,108.68,82353
2019-08-07,108.54,71682
2019-08-08,110.23,37830
2019-08-09,109.48,63594
2019-08-12,108.09,35144
2019-08-13,109.28,176307
2019-08-14,106.14,47958
2019-08-15,106.39,38890
2019-08-16,108.09,21580
2019-08-19,109.26,36994
2019-08-20,108.26,95290
2019-08-21,108.82,51298
2019-08-22,109.05,24747
2019-08-23,106.39,49084
2019-08-26,107.28,60638
2019-08-27,106.63,40807
2019-08-28,107.67,69234
2019-08-29,108.89,31826
2019-08-30,109.13,41371
2019-09-03,108.78,53605
2019-09-04,109.93,54106
2019-09-05,111.12,53480
2019-09-06,111.42,35217
2019-09-09,112.35,21585
2019-09-10,112.9,48218
2019-09-11,113.82,39112
2019-09-12,113.98,32520
2019-09-13,114.18,35585
2019-09-16,113.97,36989
2019-09-17,113.99,331262
2019-09-18,113.96,122689
2019-09-19,113.78,49670
2019-09-20,113.54,72972
2019-09-23,113.64,45494
2019-09-24,112.76,55614
2019-09-25,113.32,40730
2019-09-26,112.2,46869
2019-09-27,112.02,40022
2019-09-30,112.44,74232
2019-10-01,110.73,74273
2019-10-02,108.86,82962
2019-10-03,109.33,260479
2019-10-04,110.8,73439
2019-10-07,110.25,64633
2019-10-08,108.41,47369
2019-10-09,109.31,54500
2019-10-10,110.15,43539
2019-10-11,111.28,53046
2019-10-14,111.12,42313
2019-10-15,111.93,97236
2019-10-16,111.86,37787
2019-10-17,112.2,34120
2019-10-18,112.19,24848
2019-10-21,112.97,29360
2019-10-22,113.19,39208
2019-10-23,113.5,31416
2019-10-24,113.3,34566
2019-10-25,113.78,33432
2019-10-28,114.11,31393
2019-10-29,114.34,37841
2019-10-30,114.49,39092
2019-10-31,113.96,99242
2019-11-01,115.21,64296
2019-11-04,115.87,38299
2019-11-05,116.02,67425
2019-11-06,115.98,72236
2019-11-07,116.39,39948
2019-11-08,116.57,70991
2019-11-11,116.22,38171
2019-11-12,116.27,37482
2019-11-13,116.23,47063
2019-11-14,116.33,55078
2019-11-15,116.98,43346
2019-11-18,116.98,34675
2019-11-19,116.7,74166
2019-11-20,116.36,68164
2019-11-21,116.42,54799
2019-11-22,116.72,38379
2019-11-25,117.41,47159
2019-11-26,117.52,47324
2019-11-27,117.97,44090
2019-11-29,117.52,24533
2019-12-02,116.75,84273
2019-12-03,115.9,116436
2019-12-04,116.7,62672
2019-12-05,116.89,127864
2019-12-06,117.95,96313
2019-12-09,117.66,127445
2019-12-10,117.57,67114
2019-12-11,117.64,84721
2019-12-12,119.11,71992
2019-12-13,118.75,70209
2019-12-16,118.71,73989
2019-12-17,118.8,55925
2019-12-18,118.73,56777
2019-12-19,119.04,72880
2019-12-20,119.72,60905
2019-12-23,119.68,96856
2019-12-24,119.67,28487
2019-12-26,119.96,36893
2019-12-27,119.91,51497
2019-12-30,119.41,49318
2019-12-31,119.85,42641
2020-01-02,120.34,367509
2020-01-03,119.53,142514
2020-01-06,119.62,128200
2020-01-07,119.21,48214
2020-01-08,119.47,49435
2020-01-09,120.07,247494
2020-01-10,119.53,136919
2020-01-13,120.22,189067
2020-01-14,120.41,37435
2020-01-15,120.41,75938
2020-01-16,121.3,66140
2020-01-17,121.53,56950
2020-01-21,121.03,155732
2020-01-22,121.12,39745
2020-01-23,121.17,64930
2020-01-24,120.13,38701
2020-01-27,118.48,66883
2020-01-28,119.35,36526
2020-01-29,118.83,72794
2020-01-30,119.31,70358
2020-01-31,117.3,136958
2020-02-03,117.77,84860
2020-02-04,118.99,35484
2020-02-05,120.96,44074
2020-02-06,120.97,47101
2020-02-07,120.14,81230
2020-02-10,120.61,68031
2020-02-11,121.09,26612
2020-02-12,121.63,47574
2020-02-13,121.55,60744
2020-02-14,121.57,23446
2020-02-18,120.95,70305
2020-02-19,121.27,41490
2020-02-20,121.38,122632
2020-02-21,120.69,47140
2020-02-24,117.3,194705
2020-02-25,113.49,134642
2020-02-26,112.45,178104
2020-02-27,107.52,181547
2020-02-28,105.95,390436
2020-03-02,110.19,223732
2020-03-03,107.61,265656
2020-03-04,111.72,138979
2020-03-05,108.06,98664
2020-03-06,105.87,177101
2020-03-09,96.24,226266
2020-03-10,100.73,422998
2020-03-11,95.33,382179
2020-03-12,85.88,576332
2020-03-13,93.84,488418
2020-03-16,82.91,857203
2020-03-17,87.86,762503
2020-03-18,81.88,354551
2020-03-19,81.56,415520
2020-03-20,78.19,2527358
2020-03-23,75.16,507565
2020-03-24,82.57,277596
2020-03-25,84.47,281665
2020-03-26,88.62,421786
2020-03-27,86.48,340690
2020-03-30,88.63,317889
2020-03-31,87.02,195732
2020-04-01,83.09,265750
2020-04-02,85.03,186921
2020-04-03,83.57,339719
2020-04-06,88.82,401245
2020-04-07,89.57,153755
2020-04-08,93.0,389977
2020-04-09,95.54,437959
2020-04-13,93.64,348688
2020-04-14,95.48,539698
2020-04-15,92.49,187192
2020-04-16,92.01,220821
2020-04-17,95.69,272293
2020-04-20,93.48,142197
2020-04-21,91.32,195831
2020-04-22,92.72,215174
2020-04-23,92.79,353168
2020-04-24,93.91,314344
2020-04-27,96.1,241592
2020-04-28,96.8,419583
2020-04-29,99.05,192476
2020-04-30,96.84,267758
2020-05-01,93.96,381663
2020-05-04,93.81,153756
2020-05-05,94.23,63997
2020-05-06,92.73,123459
2020-05-07,93.93,106746
2020-05-08,96.26,196478
2020-05-11,95.36,139748
2020-05-12,93.13,98688
2020-05-13,90.96,135543
2020-05-14,92.22,107581
2020-05-15,92.17,91174
2020-05-18,96.41,179611
2020-05-19,94.89,73471
2020-05-20,96.47,181917
2020-05-21,95.92,88409
2020-05-22,95.92,320762
2020-05-26,98.59,265848
2020-05-27,100.86,296932
2020-05-28,100.21,61306
2020-05-29,100.28,112523
2020-06-01,100.76,94413
2020-06-02,101.7,119024
2020-06-03,104.08,89116
2020-06-04,104.63,52919
2020-06-05,107.79,231265
2020-06-08,109.93,170629
2020-06-09,107.72,83984
2020-06-10,105.37,444559
2020-06-11,98.47,169285
2020-06-12,100.22,75193
2020-06-15,101.08,96780
2020-06-16,102.55,68609
2020-06-17,101.7,60121
2020-06-18,101.62,124113
2020-06-19,100.69,93084
2020-06-22,100.75,42671
2020-06-23,100.76,88030
2020-06-24,97.78,118931
2020-06-25,98.28,70718
2020-06-26,95.96,117567
2020-06-29,97.79,86854
2020-06-30,98.86,414051
2020-07-01,98.72,90922
2020-07-02,99.17,69889
2020-07-06,100.2,139492
2020-07-07,98.8,142757
2020-07-08,99.22,414227
2020-07-09,97.64,266274
2020-07-10,99.45,182977
2020-07-13,99.33,133353
2020-07-14,100.76,129119
2020-07-15,102.47,162028
2020-07-16,102.47,68764
2020-07-17,102.88,67946
2020-07-20,102.21,87156
2020-07-21,103.34,276714
2020-07-22,104.06,73354
2020-07-23,103.91,42657
2020-07-24,102.97,35690
2020-07-27,103.1,69945
2020-07-28,102.81,50658
2020-07-29,104.17,45670
2020-07-30,103.16,209589
2020-07-31,102.73,66073
2020-08-03,103.02,254000
2020-08-04,103.69,68578
2020-08-05,104.42,78725
2020-08-06,104.45,113141
2020-08-07,105.61,144795
2020-08-10,106.65,108025
2020-08-11,106.55,260191
2020-08-12,107.28,50253
2020-08-13,106.49,62765
2020-08-14,106.6,34675
