date,close,volume
2020-01-13,75.78,16588
2020-01-14,75.8,12864
2020-01-15,75.82,11897
2020-01-16,75.82,56722
2020-01-17,75.84,14063
2020-01-21,75.85,24956
2020-01-22,75.86,15258
2020-01-23,75.88,20723
2020-01-24,75.89,36800
2020-01-27,75.89,18512
2020-01-28,75.91,16611
2020-01-29,75.93,27119
2020-01-30,75.93,16984
2020-01-31,75.95,59283
2020-02-03,75.83,92159
2020-02-04,75.84,46124
2020-02-05,75.81,63889
2020-02-06,75.86,155814
2020-02-07,75.86,49325
2020-02-10,75.86,6904
2020-02-11,75.88,11988
2020-02-12,75.88,41403
2020-02-13,75.88,49309
2020-02-14,75.89,20999
2020-02-18,75.91,13263
2020-02-19,75.93,32397
2020-02-20,75.94,19361
2020-02-21,75.94,26506
2020-02-24,75.98,25699
2020-02-25,76.0,53723
2020-02-26,76.0,17898
2020-02-27,76.01,32888
2020-02-28,76.07,92616
2020-03-02,75.94,38877
2020-03-03,76.03,149650
2020-03-04,76.01,60816
2020-03-05,76.02,101596
2020-03-06,76.02,16001
2020-03-09,75.97,94918
2020-03-10,75.91,46990
2020-03-11,75.83,102612
2020-03-12,75.5,33799
2020-03-13,75.51,25216
2020-03-16,75.22,30356
2020-03-17,74.99,41604
2020-03-18,74.33,69149
2020-03-19,74.0,53270
2020-03-20,73.2,56454
2020-03-23,73.52,42247
2020-03-24,73.25,26881
2020-03-25,73.48,30289
2020-03-26,73.72,20651
2020-03-27,73.83,31629
2020-03-30,74.01,6254
2020-03-31,74.17,20781
2020-04-01,74.13,23062
2020-04-02,74.38,10510
2020-04-03,74.35,54851
2020-04-06,74.56,40727
2020-04-07,74.63,4393
2020-04-08,74.88,15033
2020-04-09,74.91,18468
2020-04-13,74.99,39815
2020-04-14,75.17,36380
2020-04-15,75.38,79232
2020-04-16,75.34,8879
2020-04-17,75.45,57126
2020-04-20,75.37,8911
2020-04-21,75.36,8778
2020-04-22,75.36,6410
2020-04-23,75.44,5091
2020-04-24,75.46,8267
2020-04-27,75.47,7963
2020-04-28,75.5,13678
2020-04-29,75.46,23108
2020-04-30,75.54,12892
2020-05-01,75.47,48634
2020-05-04,75.44,14172
2020-05-05,75.47,25269
2020-05-06,75.55,30168
2020-05-07,75.6,43963
2020-05-08,75.62,39868
2020-05-11,75.64,90179
2020-05-12,75.66,73793
2020-05-13,75.68,61166
2020-05-14,75.72,17764
2020-05-15,75.76,30335
2020-05-18,75.71,16532
2020-05-19,75.72,23116
2020-05-20,75.76,19608
2020-05-21,75.83,32304
2020-05-22,75.88,17146
2020-05-26,75.9,64540
2020-05-27,75.9,8276
2020-05-28,75.91,148937
2020-05-29,75.96,24560
2020-06-01,75.88,20469
2020-06-02,75.9,55387
2020-06-03,75.93,41102
2020-06-04,75.98,12528
2020-06-05,76.02,80194
2020-06-08,76.09,32675
2020-06-09,76.11,53275
2020-06-10,76.13,9163
2020-06-11,76.11,16673
2020-06-12,76.14,15602
2020-06-15,76.15,27840
2020-06-16,76.17,100588
2020-06-17,76.29,188939
2020-06-18,76.23,30073
2020-06-19,76.22,58206
2020-06-22,76.26,24485
2020-06-23,76.25,217876
2020-06-24,76.25,28273
2020-06-25,76.24,80144
2020-06-26,76.23,176788
2020-06-29,76.27,46446
2020-06-30,76.27,32811
2020-07-01,76.23,25165
2020-07-02,76.29,31909
2020-07-06,76.23,9248
2020-07-07,76.26,105135
2020-07-08,76.28,50107
2020-07-09,76.24,30742
2020-07-10,76.25,12289
2020-07-13,76.29,22802
2020-07-14,76.25,22475
2020-07-15,76.3,13852
2020-07-16,76.28,44273
2020-07-17,76.31,7252
2020-07-20,76.31,11835
2020-07-21,76.33,29417
2020-07-22,76.32,36948
2020-07-23,76.33,14290
2020-07-24,76.31,59702
2020-07-27,76.31,41741
2020-07-28,76.35,19188
2020-07-29,76.36,43670
2020-07-30,76.39,49783
2020-07-31,76.38,20925
2020-08-03,76.34,16178
2020-08-04,76.35,88802
2020-08-05,76.35,15286
2020-08-06,76.35,15600
2020-08-07,76.38,39382
2020-08-10,76.37,23321
2020-08-11,76.36,36885
2020-08-12,76.34,8579
2020-08-13,76.3,32425
2020-08-14,76.29,17610
