date,close,volume
2018-10-23,51.62,874135
2018-10-24,51.71,853678
2018-10-25,51.68,826205
2018-10-26,51.72,750752
2018-10-29,51.7,660460
2018-10-30,51.68,676078
2018-10-31,51.64,1123063
2018-11-01,51.57,1016637
2018-11-02,51.51,654756
2018-11-05,51.51,903965
2018-11-06,51.49,872506
2018-11-07,51.53,786677
2018-11-08,51.51,1110503
2018-11-09,51.49,708334
2018-11-12,51.52,516185
2018-11-13,51.51,588372
2018-11-14,51.52,617902
2018-11-15,51.5,1005310
2018-11-16,51.58,619197
2018-11-19,51.55,788453
2018-11-20,51.5,865523
2018-11-21,51.55,815119
2018-11-23,51.56,287333
2018-11-26,51.55,499553
2018-11-27,51.52,610705
2018-11-28,51.55,2180796
2018-11-29,51.58,3146538
2018-11-30,51.51,679450
2018-12-03,51.44,2559436
2018-12-04,51.35,1584835
2018-12-06,51.41,3519151
2018-12-07,51.48,1657911
2018-12-10,51.46,1330900
2018-12-11,51.47,1112764
2018-12-12,51.46,949362
2018-12-13,51.51,2038603
2018-12-14,51.55,1312328
2018-12-17,51.55,1204603
2018-12-18,51.49,1350126
2018-12-19,51.49,1924583
2018-12-20,51.45,1376409
2018-12-21,51.47,1034292
2018-12-24,51.47,913259
2018-12-26,51.44,1663690
2018-12-27,51.52,4327388
2018-12-28,51.63,1900359
2018-12-31,51.64,2246111
2019-01-02,51.7,1347265
2019-01-03,51.76,2506925
2019-01-04,51.7,1261907
2019-01-07,51.68,848749
2019-01-08,51.67,1134902
2019-01-09,51.7,1595868
2019-01-10,51.73,1132797
2019-01-11,51.8,683982
2019-01-14,51.8,2216365
2019-01-15,51.83,2680245
2019-01-16,51.85,910077
2019-01-17,51.87,1004934
2019-01-18,51.89,1837893
2019-01-22,51.91,946462
2019-01-23,51.98,933473
2019-01-24,52.02,2333700
2019-01-25,52.0,773526
2019-01-28,52.0,1224622
2019-01-29,52.07,666583
2019-01-30,52.17,776927
2019-01-31,52.29,903248
2019-02-01,52.12,1078718
2019-02-04,52.06,944023
2019-02-05,52.07,1983192
2019-02-06,52.1,1095594
2019-02-07,52.13,974674
2019-02-08,52.19,769551
2019-02-11,52.17,656770
2019-02-12,52.15,1279930
2019-02-13,52.11,568041
2019-02-14,52.19,473489
2019-02-15,52.19,1375792
2019-02-19,52.25,2656491
2019-02-20,52.26,922707
2019-02-21,52.23,545016
2019-02-22,52.3,506638
2019-02-25,52.29,804779
2019-02-26,52.32,1817322
2019-02-27,52.31,1771653
2019-02-28,52.37,3028869
2019-03-01,52.17,2178174
2019-03-04,52.21,703698
2019-03-05,52.23,619229
2019-03-06,52.24,1065749
2019-03-07,52.3,605483
2019-03-08,52.33,419669
2019-03-11,52.38,1244937
2019-03-12,52.44,568483
2019-03-13,52.41,2779391
2019-03-14,52.44,981251
2019-03-15,52.5,384971
2019-03-18,52.49,629238
2019-03-19,52.51,1828788
2019-03-20,52.59,1338476
2019-03-21,52.63,840643
2019-03-22,52.73,544063
2019-03-25,52.78,783524
2019-03-26,52.81,2581381
2019-03-27,52.87,575883
2019-03-28,52.87,1098281
2019-03-29,52.82,1614307
2019-04-01,52.58,1776409
2019-04-02,52.61,1304575
2019-04-03,52.6,2858204
2019-04-04,52.61,1136578
2019-04-05,52.62,1545723
2019-04-08,52.62,815815
2019-04-09,52.65,2468472
2019-04-10,52.72,3589445
2019-04-11,52.67,861977
2019-04-12,52.64,1139508
2019-04-15,52.65,773652
2019-04-16,52.61,883298
2019-04-17,52.61,494711
2019-04-18,52.62,593048
2019-04-22,52.63,513853
2019-04-23,52.65,1042467
2019-04-24,52.74,827848
2019-04-25,52.73,455705
2019-04-26,52.81,464231
2019-04-29,52.76,1450930
2019-04-30,52.82,1193708
2019-05-01,52.63,654950
2019-05-02,52.59,517364
2019-05-03,52.67,5026009
2019-05-06,52.71,661023
2019-05-07,52.72,720516
2019-05-08,52.62,6008910
2019-05-09,52.69,571754
2019-05-10,52.68,3311432
2019-05-13,52.76,1035495
2019-05-14,52.71,2891583
2019-05-15,52.78,808163
2019-05-16,52.79,1456493
2019-05-17,52.78,875488
2019-05-20,52.74,667634
2019-05-21,52.72,757925
2019-05-22,52.69,2463737
2019-05-23,52.81,2914198
2019-05-24,52.83,2131199
2019-05-28,52.86,638300
2019-05-29,52.92,1936002
2019-05-30,52.97,1461708
2019-05-31,53.06,1105086
2019-06-03,53.03,2485450
2019-06-04,53.01,742847
2019-06-05,53.09,7853765
2019-06-06,53.05,1111401
2019-06-07,53.1,2668087
2019-06-10,53.05,945042
2019-06-11,53.03,831771
2019-06-12,53.08,498437
2019-06-13,53.14,471704
2019-06-14,53.14,2545621
2019-06-17,53.15,3458253
2019-06-18,53.2,5017726
2019-06-19,53.36,971543
2019-06-20,53.4,1476273
2019-06-21,53.35,1075409
2019-06-24,53.42,601370
2019-06-25,53.4,882090
2019-06-26,53.33,1917587
2019-06-27,53.41,640423
2019-06-28,53.44,969764
2019-07-01,53.28,5427370
2019-07-02,53.34,3609111
2019-07-03,53.35,542978
2019-07-05,53.23,1599010
2019-07-08,53.24,1731931
2019-07-09,53.16,757635
2019-07-10,53.26,823719
2019-07-11,53.27,1049279
2019-07-12,53.25,910195
2019-07-15,53.29,892181
2019-07-16,53.23,1578928
2019-07-17,53.3,726965
2019-07-18,53.4,624297
2019-07-19,53.35,592649
2019-07-22,53.38,891604
2019-07-23,53.38,1260565
2019-07-24,53.4,1202362
2019-07-25,53.38,641815
2019-07-26,53.37,878947
2019-07-29,53.4,896023
2019-07-30,53.4,1183026
2019-07-31,53.37,1706798
2019-08-01,53.44,5573065
2019-08-02,53.38,3970791
2019-08-05,53.45,3344870
2019-08-06,53.55,969062
2019-08-07,53.53,1316186
2019-08-08,53.51,740103
2019-08-09,53.5,637605
2019-08-12,53.55,1090832
2019-08-13,53.48,924789
2019-08-14,53.51,755926
2019-08-15,53.65,863453
2019-08-16,53.63,833354
2019-08-19,53.62,575139
2019-08-20,53.73,985825
2019-08-21,53.69,888444
2019-08-22,53.67,998981
2019-08-23,53.74,618816
2019-08-26,53.74,461092
2019-08-27,53.8,770943
2019-08-28,53.82,1261670
2019-08-29,53.79,1450243
2019-08-30,53.78,1330169
2019-09-03,53.71,3132109
2019-09-04,53.76,1486723
2019-09-05,53.67,889085
2019-09-06,53.66,675339
2019-09-09,53.59,833891
2019-09-10,53.48,1372883
2019-09-11,53.45,1239219
2019-09-12,53.43,1139823
2019-09-13,53.32,748489
2019-09-16,53.41,722204
2019-09-17,53.46,5872919
2019-09-18,53.46,856844
2019-09-19,53.47,1988329
2019-09-20,53.58,813028
2019-09-23,53.6,554836
2019-09-24,53.66,1951317
2019-09-25,53.59,714161
2019-09-26,53.64,704426
2019-09-27,53.64,1046275
2019-09-30,53.67,2412910
2019-10-01,53.63,988215
2019-10-02,53.68,733031
2019-10-03,53.82,1064980
2019-10-04,53.81,801826
2019-10-07,53.76,934350
2019-10-08,53.79,637154
2019-10-09,53.74,1374564
2019-10-10,53.66,2572720
2019-10-11,53.59,837085
2019-10-14,53.61,426795
2019-10-15,53.58,1203689
2019-10-16,53.64,715384
2019-10-17,53.65,815861
2019-10-18,53.67,712806
2019-10-21,53.66,641030
2019-10-22,53.69,687157
2019-10-23,53.69,757531
2019-10-24,53.71,705813
2019-10-25,53.68,679311
2019-10-28,53.66,3129838
2019-10-29,53.65,699298
2019-10-30,53.69,822356
2019-10-31,53.78,1806172
2019-11-01,53.62,800085
2019-11-04,53.58,1887871
2019-11-05,53.52,861747
2019-11-06,53.61,1334366
2019-11-07,53.5,942024
2019-11-08,53.5,661324
2019-11-11,53.49,732133
2019-11-12,53.52,2304946
2019-11-13,53.56,683764
2019-11-14,53.63,821799
2019-11-15,53.61,637428
2019-11-18,53.65,2019879
2019-11-19,53.67,895660
2019-11-20,53.69,597874
2019-11-21,53.64,652029
2019-11-22,53.66,662976
2019-11-25,53.67,3381085
2019-11-26,53.71,1052088
2019-11-27,53.68,716470
2019-11-29,53.69,2033310
2019-12-02,53.55,2455198
2019-12-03,53.67,618200
2019-12-04,53.62,874617
2019-12-05,53.58,832851
2019-12-06,53.57,940630
2019-12-09,53.58,875696
2019-12-10,53.56,811505
2019-12-11,53.63,858031
2019-12-12,53.54,940113
2019-12-13,53.64,2614850
2019-12-16,53.59,1450058
2019-12-17,53.61,3766702
2019-12-18,53.61,2566753
2019-12-19,53.5,3593479
2019-12-20,53.52,1411075
2019-12-23,53.49,1256418
2019-12-24,53.52,550347
2019-12-26,53.55,744353
2019-12-27,53.65,3309092
2019-12-30,53.67,1079347
2019-12-31,53.63,1178827
2020-01-02,53.65,978831
2020-01-03,53.73,1608191
2020-01-06,53.72,1747489
2020-01-07,53.71,1219266
2020-01-08,53.7,1085314
2020-01-09,53.72,807644
2020-01-10,53.75,1566844
2020-01-13,53.74,720551
2020-01-14,53.72,943102
2020-01-15,53.75,2998097
2020-01-16,53.75,949960
2020-01-17,53.78,1145393
2020-01-21,53.85,1456210
2020-01-22,53.84,674764
2020-01-23,53.89,1745623
2020-01-24,53.92,959146
2020-01-27,53.96,1086960
2020-01-28,53.95,2252394
2020-01-29,54.02,888723
2020-01-30,54.01,865360
2020-01-31,54.11,1187303
2020-02-03,53.98,2302633
2020-02-04,53.94,1038787
2020-02-05,53.9,1192386
2020-02-06,53.91,1014658
2020-02-07,53.97,1583693
2020-02-10,53.99,855691
2020-02-11,53.97,830370
2020-02-12,53.94,861547
2020-02-13,53.96,704711
2020-02-14,54.0,8809413
2020-02-18,54.02,654267
2020-02-19,54.01,904787
2020-02-20,54.06,753005
2020-02-21,54.09,1060254
2020-02-24,54.17,1155028
2020-02-25,54.21,1453509
2020-02-26,54.19,1775812
2020-02-27,54.17,3078117
2020-02-28,54.39,3049801
2020-03-02,54.19,1967450
2020-03-03,54.45,3202173
2020-03-04,54.5,2038203
2020-03-05,54.5,2478821
2020-03-06,54.46,3270251
2020-03-09,54.07,5939233
2020-03-10,53.72,3092131
2020-03-11,53.02,3550222
2020-03-12,51.89,5937717
2020-03-13,51.78,4202546
2020-03-16,50.25,3389786
2020-03-17,50.54,11428515
2020-03-18,49.01,4899847
2020-03-19,47.21,5574007
2020-03-20,48.16,4153404
2020-03-23,50.06,10023615
2020-03-24,50.8,9104474
2020-03-25,51.58,2942015
2020-03-26,51.69,3371560
2020-03-27,51.89,2153383
2020-03-30,52.15,2760112
2020-03-31,52.36,3233592
2020-04-01,51.96,2551576
2020-04-02,52.04,2084731
2020-04-03,52.01,2314467
2020-04-06,52.27,4173993
2020-04-07,52.52,6545147
2020-04-08,52.9,1774804
2020-04-09,53.81,43043166
2020-04-13,53.7,10867615
2020-04-14,53.7,5688404
2020-04-15,53.8,3628689
2020-04-16,53.62,2784243
2020-04-17,53.72,2530458
2020-04-20,53.56,2126218
2020-04-21,53.34,2585225
2020-04-22,53.45,1235477
2020-04-23,53.53,3210464
2020-04-24,53.55,7308060
2020-04-27,53.42,4507241
2020-04-28,53.49,1959490
2020-04-29,53.63,2874708
2020-04-30,53.67,2990150
2020-05-01,53.5,2534695
2020-05-04,53.55,2053049
2020-05-05,53.54,4284118
2020-05-06,53.51,1432153
2020-05-07,53.6,1384069
2020-05-08,53.56,1089024
2020-05-11,53.54,1176287
2020-05-12,53.68,3621845
2020-05-13,53.65,1796787
2020-05-14,53.74,2128798
2020-05-15,53.8,4185066
2020-05-18,53.83,2210539
2020-05-19,53.89,5882174
2020-05-20,54.06,2654616
2020-05-21,54.06,2392551
2020-05-22,54.07,1981982
2020-05-26,54.11,3300582
2020-05-27,54.18,3065909
2020-05-28,54.26,3344484
2020-05-29,54.37,3824071
2020-06-01,54.27,7357644
2020-06-02,54.37,3210048
2020-06-03,54.34,1901325
2020-06-04,54.25,4344270
2020-06-05,54.44,3734714
2020-06-08,54.49,2736724
2020-06-09,54.47,3412611
2020-06-10,54.5,2754218
2020-06-11,54.18,5007554
2020-06-12,54.41,4287878
2020-06-15,54.73,3938813
2020-06-16,54.6,5161278
2020-06-17,54.61,1836737
2020-06-18,54.62,1652604
2020-06-19,54.61,2225834
2020-06-22,54.67,1175179
2020-06-23,54.68,1371826
2020-06-24,54.64,3835718
2020-06-25,54.66,1302841
2020-06-26,54.69,1394584
2020-06-29,54.72,1483738
2020-06-30,54.71,1959355
2020-07-01,54.7,5103333
2020-07-02,54.77,1698753
2020-07-06,54.74,1860545
2020-07-07,54.69,3575409
2020-07-08,54.72,1243439
2020-07-09,54.73,2389995
2020-07-10,54.72,1409016
2020-07-13,54.72,3467801
2020-07-14,54.76,1237532
2020-07-15,54.78,1027755
2020-07-16,54.8,1561071
2020-07-17,54.86,5458474
2020-07-20,54.85,4829854
2020-07-21,54.89,2903836
2020-07-22,54.93,2038761
2020-07-23,54.89,2192609
2020-07-24,54.9,1006660
2020-07-27,54.9,1097505
2020-07-28,54.94,3335290
2020-07-29,54.99,2600187
2020-07-30,55.0,3793521
2020-07-31,55.05,2234878
2020-08-03,54.99,2299417
2020-08-04,55.01,4107715
2020-08-05,55.02,2654760
2020-08-06,55.04,1423502
2020-08-07,55.02,2167385
2020-08-10,55.02,1798470
2020-08-11,54.99,1913969
2020-08-12,54.97,2162772
2020-08-13,54.94,1345723
2020-08-14,54.89,1141598
