date,close,volume
2019-01-22,75.63,933576
2019-01-23,77.0,406187
2019-01-24,77.44,483858
2019-01-25,80.15,708472
2019-01-28,84.13,1772966
2019-01-29,83.53,1376333
2019-01-30,86.88,1164908
2019-01-31,87.76,968214
2019-02-01,88.48,867188
2019-02-04,88.44,648899
2019-02-05,89.6,715355
2019-02-06,87.94,828474
2019-02-07,86.89,675174
2019-02-08,88.97,704139
2019-02-11,89.24,558869
2019-02-12,87.48,921050
2019-02-13,86.38,1069926
2019-02-14,104.06,5521471
2019-02-15,101.05,1713523
2019-02-19,101.81,1226605
2019-02-20,101.85,1072427
2019-02-21,104.09,898650
2019-02-22,105.89,1168022
2019-02-25,107.15,780191
2019-02-26,106.72,813767
2019-02-27,109.59,791895
2019-02-28,109.77,822046
2019-03-01,109.93,925890
2019-03-04,105.67,1282721
2019-03-05,106.92,498662
2019-03-06,105.71,408272
2019-03-07,106.76,795240
2019-03-08,106.83,503649
2019-03-11,110.74,930431
2019-03-12,110.73,505321
2019-03-13,109.92,474103
2019-03-14,113.2,897285
2019-03-15,111.18,932470
2019-03-18,112.31,1144370
2019-03-19,114.46,636358
2019-03-20,113.68,617835
2019-03-21,117.58,699918
2019-03-22,113.19,1073404
2019-03-25,112.83,964847
2019-03-26,116.03,890301
2019-03-27,113.7,2621586
2019-03-28,115.95,531259
2019-03-29,119.05,777372
2019-04-01,119.34,642535
2019-04-02,119.57,752979
2019-04-03,120.19,465027
2019-04-04,114.22,1491363
2019-04-05,114.42,1850329
2019-04-08,117.03,797390
2019-04-09,118.38,595264
2019-04-10,121.02,508085
2019-04-11,119.54,457959
2019-04-12,121.41,670039
2019-04-15,121.89,738454
2019-04-16,123.7,1043499
2019-04-17,121.26,1060707
2019-04-18,117.73,1163842
2019-04-22,121.92,599067
2019-04-23,126.02,1209290
2019-04-24,125.63,575922
2019-04-25,124.73,592970
2019-04-26,127.57,485095
2019-04-29,129.26,527541
2019-04-30,128.93,472871
2019-05-01,127.01,404301
2019-05-02,127.93,471851
2019-05-03,128.98,476052
2019-05-06,129.22,675635
2019-05-07,127.63,597364
2019-05-08,128.37,463028
2019-05-09,126.62,715592
2019-05-10,125.74,802215
2019-05-13,121.24,2043322
2019-05-14,123.0,4650329
2019-05-15,126.12,1417470
2019-05-16,131.59,1640355
2019-05-17,128.81,673988
2019-05-20,127.87,763439
2019-05-21,132.66,1166625
2019-05-22,135.77,1012593
2019-05-23,131.65,1125586
2019-05-24,133.91,693787
2019-05-28,135.76,4174507
2019-05-29,130.91,863830
2019-05-30,132.17,782458
2019-05-31,132.05,835070
2019-06-03,119.89,2334557
2019-06-04,127.31,1336721
2019-06-05,128.23,822171
2019-06-06,130.15,512263
2019-06-07,129.11,699903
2019-06-10,130.11,713410
2019-06-11,130.5,667715
2019-06-12,132.49,605471
2019-06-13,131.61,542759
2019-06-14,130.3,447972
2019-06-17,128.69,511005
2019-06-18,133.52,735687
2019-06-19,133.94,592119
2019-06-20,131.46,685521
2019-06-21,126.19,1033398
2019-06-24,127.12,613947
2019-06-25,124.83,668771
2019-06-26,123.55,550748
2019-06-27,127.04,493602
2019-06-28,127.84,510701
2019-07-01,127.41,497781
2019-07-02,127.25,352775
2019-07-03,129.36,334326
2019-07-05,128.49,332086
2019-07-08,126.48,667188
2019-07-09,129.72,591099
2019-07-10,132.09,611395
2019-07-11,131.65,529242
2019-07-12,133.38,561612
2019-07-15,141.47,2366247
2019-07-16,139.59,1110284
2019-07-17,140.7,729267
2019-07-18,139.71,806434
2019-07-19,139.46,560111
2019-07-22,142.01,582168
2019-07-23,141.13,486037
2019-07-24,144.86,1005437
2019-07-25,146.97,749048
2019-07-26,146.94,669509
2019-07-29,141.73,1438441
2019-07-30,140.69,512493
2019-07-31,138.88,623393
2019-08-01,138.37,558355
2019-08-02,133.4,953476
2019-08-05,125.83,1353697
2019-08-06,127.2,1009882
2019-08-07,116.12,2873928
2019-08-08,123.18,1581089
2019-08-09,118.51,989341
2019-08-12,118.38,683869
2019-08-13,120.24,619574
2019-08-14,114.41,1005223
2019-08-15,112.71,1041750
2019-08-16,115.16,664507
2019-08-19,115.57,648425
2019-08-20,115.98,545181
2019-08-21,119.7,648861
2019-08-22,117.83,700070
2019-08-23,115.84,604004
2019-08-26,114.63,650240
2019-08-27,111.9,746388
2019-08-28,112.25,783136
2019-08-29,113.76,469210
2019-08-30,112.34,492094
2019-09-03,112.3,512316
2019-09-04,114.29,377936
2019-09-05,115.9,713827
2019-09-06,113.71,352002
2019-09-09,107.4,1220244
2019-09-10,103.33,1779060
2019-09-11,99.52,2650675
2019-09-12,98.13,1506642
2019-09-13,100.24,937979
2019-09-16,101.35,549074
2019-09-17,103.68,672491
2019-09-18,104.85,894309
2019-09-19,105.5,886875
2019-09-20,105.31,914006
2019-09-23,105.45,494505
2019-09-24,100.88,1017455
2019-09-25,101.33,633007
2019-09-26,100.84,322075
2019-09-27,98.69,528435
2019-09-30,99.82,508469
2019-10-01,101.32,660936
2019-10-02,100.08,463558
2019-10-03,104.82,827967
2019-10-04,104.8,630895
2019-10-07,105.59,394433
2019-10-08,103.28,526066
2019-10-09,106.1,504487
2019-10-10,101.98,1048742
2019-10-11,104.39,401990
2019-10-14,103.03,474031
2019-10-15,105.35,508223
2019-10-16,102.11,578364
2019-10-17,101.94,616567
2019-10-18,99.18,761999
2019-10-21,100.34,821258
2019-10-22,97.0,791889
2019-10-23,96.94,879176
2019-10-24,100.79,1205592
2019-10-25,100.05,484288
2019-10-28,101.17,477312
2019-10-29,101.28,431306
2019-10-30,103.95,432060
2019-10-31,101.58,439276
2019-11-01,106.47,785114
2019-11-04,105.78,916791
2019-11-05,106.59,782629
2019-11-06,115.37,3263911
2019-11-07,109.4,1268249
2019-11-08,114.1,872634
2019-11-11,113.77,443751
2019-11-12,115.27,546513
2019-11-13,114.57,1069822
2019-11-14,114.19,1256377
2019-11-15,112.95,602562
2019-11-18,116.43,709267
2019-11-19,116.93,518336
2019-11-20,117.92,521522
2019-11-21,119.74,718823
2019-11-22,121.7,628650
2019-11-25,123.76,587690
2019-11-26,123.93,690912
2019-11-27,122.71,406541
2019-11-29,122.55,317946
2019-12-02,120.1,513635
2019-12-03,118.94,824588
2019-12-04,119.38,324571
2019-12-05,119.92,238195
2019-12-06,118.29,283692
2019-12-09,119.51,363233
2019-12-10,120.14,355191
2019-12-11,121.95,424570
2019-12-12,122.65,480120
2019-12-13,126.35,670742
2019-12-16,123.43,681833
2019-12-17,123.38,476310
2019-12-18,123.15,674303
2019-12-19,121.29,899182
2019-12-20,116.44,1205317
2019-12-23,118.08,685627
2019-12-24,117.38,430431
2019-12-26,118.89,205343
2019-12-27,118.29,344380
2019-12-30,116.35,338469
2019-12-31,116.58,192806
2020-01-02,118.76,394926
2020-01-03,120.85,437788
2020-01-06,126.78,1116364
2020-01-07,128.08,889335
2020-01-08,132.77,1406228
2020-01-09,134.76,1200137
2020-01-10,136.22,689672
2020-01-13,141.0,794430
2020-01-14,136.81,994277
2020-01-15,137.47,669688
2020-01-16,140.54,637419
2020-01-17,140.0,652825
2020-01-21,139.0,569561
2020-01-22,139.91,516357
2020-01-23,140.15,503519
2020-01-24,140.41,582811
2020-01-27,137.67,543754
2020-01-28,140.22,458074
2020-01-29,139.89,425500
2020-01-30,141.05,384249
2020-01-31,138.23,589956
2020-02-03,138.94,297758
2020-02-04,142.97,547554
2020-02-05,138.87,682444
2020-02-06,139.48,299555
2020-02-07,138.9,384080
2020-02-10,138.98,502709
2020-02-11,138.6,865057
2020-02-12,119.38,5601921
2020-02-13,118.2,3470502
2020-02-14,118.94,952347
2020-02-18,119.72,817072
2020-02-19,120.32,1127127
2020-02-20,122.65,1161744
2020-02-21,120.89,714639
2020-02-24,114.88,960343
2020-02-25,109.64,1060013
2020-02-26,108.41,693612
2020-02-27,105.62,962081
2020-02-28,104.7,998093
2020-03-02,106.85,635209
2020-03-03,101.7,963802
2020-03-04,106.37,630415
2020-03-05,102.88,658678
2020-03-06,98.1,883717
2020-03-09,88.31,936536
2020-03-10,91.3,808645
2020-03-11,86.75,686992
2020-03-12,78.6,969401
2020-03-13,82.98,744361
2020-03-16,75.5,823912
2020-03-17,83.11,843454
2020-03-18,72.78,745432
2020-03-19,75.54,670095
2020-03-20,76.77,808647
2020-03-23,76.84,1099796
2020-03-24,86.95,808069
2020-03-25,90.09,639410
2020-03-26,93.37,648044
2020-03-27,89.08,340000
2020-03-30,86.76,638544
2020-03-31,85.56,589615
2020-04-01,79.94,419989
2020-04-02,81.73,674290
2020-04-03,76.75,542593
2020-04-06,83.74,700829
2020-04-07,83.28,623344
2020-04-08,86.34,670004
2020-04-09,89.09,508844
2020-04-13,87.3,477645
2020-04-14,87.97,1330697
2020-04-15,86.0,764451
2020-04-16,88.67,595168
2020-04-17,92.0,782926
2020-04-20,95.0,799975
2020-04-21,91.29,841114
2020-04-22,94.85,427846
2020-04-23,94.56,411332
2020-04-24,94.7,302018
2020-04-27,96.28,309332
2020-04-28,95.48,382065
2020-04-29,98.96,626988
2020-04-30,98.76,422916
2020-05-01,96.36,353745
2020-05-04,97.72,555714
2020-05-05,97.99,443649
2020-05-06,100.8,436346
2020-05-07,105.93,482789
2020-05-08,109.06,713326
2020-05-11,114.77,1183120
2020-05-12,109.74,1543866
2020-05-13,96.36,3297707
2020-05-14,97.76,1193968
2020-05-15,95.54,900498
2020-05-18,97.91,839393
2020-05-19,96.07,691808
2020-05-20,97.5,544468
2020-05-21,97.24,492200
2020-05-22,100.32,371252
2020-05-26,103.34,676605
2020-05-27,101.79,613213
2020-05-28,102.18,386180
2020-05-29,103.78,543806
2020-06-01,105.67,505765
2020-06-02,104.86,476311
2020-06-03,106.2,380660
2020-06-04,105.08,527751
2020-06-05,105.4,440326
2020-06-08,106.35,496599
2020-06-09,103.83,318649
2020-06-10,103.61,410517
2020-06-11,95.68,524423
2020-06-12,98.12,387767
2020-06-15,99.36,551063
2020-06-16,101.1,356527
2020-06-17,102.32,336878
2020-06-18,101.75,249516
2020-06-19,101.3,779414
2020-06-22,101.27,488777
2020-06-23,100.97,476089
2020-06-24,96.75,387419
2020-06-25,97.27,323327
2020-06-26,95.15,354478
2020-06-29,94.66,627526
2020-06-30,99.27,525753
2020-07-01,102.89,459109
2020-07-02,102.97,592278
2020-07-06,106.92,581772
2020-07-07,107.34,694259
2020-07-08,107.26,429694
2020-07-09,109.75,488763
2020-07-10,109.0,401220
2020-07-13,104.51,456387
2020-07-14,107.54,306562
2020-07-15,108.0,576592
2020-07-16,108.9,610426
2020-07-17,109.08,419785
2020-07-20,117.53,687415
2020-07-21,116.89,837769
2020-07-22,117.16,514868
2020-07-23,116.85,368921
2020-07-24,113.52,336837
2020-07-27,114.43,391974
2020-07-28,112.68,425825
2020-07-29,115.88,373292
2020-07-30,118.48,387546
2020-07-31,117.84,413440
2020-08-03,119.87,713606
2020-08-04,112.15,1318133
2020-08-05,115.06,797971
2020-08-06,113.49,606961
2020-08-07,110.59,434517
2020-08-10,107.38,484548
2020-08-11,107.17,388839
2020-08-12,109.0,358973
2020-08-13,110.78,379633
2020-08-14,108.94,280725
