date,close,volume
2018-09-20,45.4,3074
2018-09-21,45.72,427
2018-09-24,45.58,1159
2018-09-25,45.55,2732
2018-09-26,45.38,1422
2018-09-27,45.58,3561
2018-09-28,45.44,9849
2018-10-01,45.41,1852
2018-10-02,45.49,2431
2018-10-03,45.34,14599
2018-10-04,44.99,2498
2018-10-05,44.79,13432
2018-10-08,44.74,1342
2018-10-09,44.73,1838
2018-10-10,44.31,4332
2018-10-11,44.05,6957
2018-10-12,44.32,2248
2018-10-15,44.17,953
2018-10-16,44.51,4245
2018-10-17,44.57,3225
2018-10-18,44.19,1735
2018-10-19,44.04,1105
2018-10-22,44.04,6708
2018-10-23,44.07,5301
2018-10-24,43.57,1953
2018-10-25,43.86,1366
2018-10-26,43.66,3776
2018-10-29,43.7,5017
2018-10-30,43.62,9393
2018-10-31,43.97,4145
2018-11-01,44.28,865
2018-11-02,44.39,197
2018-11-05,44.44,569
2018-11-06,44.35,563
2018-11-07,44.76,9330
2018-11-08,44.59,2651
2018-11-09,44.33,1170
2018-11-12,44.05,3361
2018-11-13,44.12,5495
2018-11-14,44.01,1862
2018-11-15,44.07,838
2018-11-16,44.25,4806
2018-11-19,44.1,3612
2018-11-20,43.79,3803
2018-11-21,44.06,4799
2018-11-23,43.84,103
2018-11-26,44.14,2295
2018-11-27,44.08,4927
2018-11-28,44.19,501
2018-11-29,44.38,368
2018-11-30,44.42,36010
2018-12-03,44.35,4330
2018-12-04,44.22,5539
2018-12-06,44.06,10561
2018-12-07,43.75,8581
2018-12-10,43.64,88755
2018-12-11,43.66,740
2018-12-12,43.94,4168
2018-12-13,43.88,2146
2018-12-14,43.74,1833
2018-12-17,43.39,3942
2018-12-18,43.34,1619
2018-12-19,43.15,25423
2018-12-20,43.04,4315
2018-12-21,42.91,3144
2018-12-24,42.69,2306
2018-12-26,42.8,2277
2018-12-27,43.03,21403
2018-12-28,43.1,7520
2018-12-31,43.07,8041
2019-01-02,42.97,1934
2019-01-03,43.07,1779
2019-01-04,43.18,2253
2019-01-07,43.47,378
2019-01-08,43.62,698
2019-01-09,43.77,880
2019-01-10,43.91,11413
2019-01-11,43.95,11974
2019-01-14,43.79,3551
2019-01-15,43.87,1552
2019-01-16,43.99,8295
2019-01-17,44.06,2262
2019-01-18,44.22,1545
2019-01-22,44.12,29243
2019-01-23,44.03,1424
2019-01-24,44.12,2650
2019-01-25,44.3,3735
2019-01-28,44.26,8072
2019-01-29,44.25,1163
2019-01-30,44.52,3447
2019-01-31,44.56,855
2019-02-01,44.65,483
2019-02-04,44.66,221
2019-02-05,44.77,2709
2019-02-06,44.87,14563
2019-02-07,44.71,34442
2019-02-08,44.59,156
2019-02-11,44.46,9308
2019-02-12,44.67,2832
2019-02-13,44.77,12166
2019-02-14,44.76,1021
2019-02-15,44.84,3328
2019-02-19,44.96,988
2019-02-20,45.02,252
2019-02-21,45.06,6275
2019-02-22,45.07,613
2019-02-25,45.19,537
2019-02-26,45.23,1339
2019-02-27,45.18,1096
2019-02-28,45.14,1737
2019-03-01,45.07,5021
2019-03-04,45.12,4619
2019-03-05,45.08,770
2019-03-06,45.1,841
2019-03-07,44.87,13938
2019-03-08,44.77,783
2019-03-11,44.82,5210
2019-03-12,44.98,1758
2019-03-13,45.05,14528
2019-03-14,45.09,22402
2019-03-15,45.1,876
2019-03-18,45.22,1646
2019-03-19,45.31,642
2019-03-20,45.13,1898
2019-03-21,45.23,12218
2019-03-22,44.85,6269
2019-03-25,44.76,2688
2019-03-26,44.82,628
2019-03-27,44.9,4082
2019-03-28,44.84,777
2019-03-29,44.94,902
2019-04-01,45.12,846
2019-04-02,45.24,3538
2019-04-03,45.28,2638
2019-04-04,45.39,3735
2019-04-05,45.56,5156
2019-04-08,45.49,1217
2019-04-09,45.48,12817
2019-04-10,45.45,908
2019-04-11,45.51,658
2019-04-12,45.49,1712
2019-04-15,45.51,281
2019-04-16,45.56,1675
2019-04-17,45.58,1954
2019-04-18,45.58,610
2019-04-22,45.53,766
2019-04-23,45.53,12008
2019-04-24,45.51,9269
2019-04-25,45.53,19456
2019-04-26,45.55,750
2019-04-29,45.66,2879
2019-04-30,45.58,8578
2019-05-01,45.58,6665
2019-05-02,45.45,8313
2019-05-03,45.6,3747
2019-05-06,45.69,5790
2019-05-07,45.31,7474
2019-05-08,45.21,308
2019-05-09,45.16,1200
2019-05-10,45.08,2264
2019-05-13,44.73,2386
2019-05-14,44.76,918
2019-05-15,44.77,1369
2019-05-16,45.0,353
2019-05-17,44.97,291
2019-05-20,44.78,259
2019-05-21,44.83,1703
2019-05-22,44.91,479
2019-05-23,44.67,2043
2019-05-24,44.76,2513
2019-05-28,44.7,1104
2019-05-29,44.63,2836
2019-05-30,44.65,892
2019-05-31,44.55,1154
2019-06-03,44.56,1361
2019-06-04,44.77,1483
2019-06-05,44.79,562
2019-06-06,44.83,1644
2019-06-07,45.03,6426
2019-06-10,45.12,17
2019-06-11,45.16,220
2019-06-12,45.13,4102
2019-06-13,45.13,214
2019-06-14,45.11,2
2019-06-17,45.09,458
2019-06-18,45.4,57369
2019-06-19,45.49,4361
2019-06-20,45.64,7084
2019-06-21,45.52,570
2019-06-24,45.54,1887
2019-06-25,45.22,716
2019-06-26,45.25,1526
2019-06-27,45.22,2131
2019-06-28,45.48,689
2019-07-01,45.63,4768
2019-07-02,45.54,560
2019-07-03,45.62,651
2019-07-05,45.64,208
2019-07-08,45.6,644
2019-07-09,45.5,2218
2019-07-10,45.5,2415
2019-07-11,45.53,1104
2019-07-12,45.54,315
2019-07-15,45.57,992
2019-07-16,45.56,463
2019-07-17,45.51,392
2019-07-18,45.5,454
2019-07-19,45.38,45027
2019-07-22,45.48,573
2019-07-23,45.65,11857
2019-07-24,45.68,1233
2019-07-25,45.59,437
2019-07-26,45.62,799
2019-07-29,45.59,421
2019-07-30,45.48,106
2019-07-31,45.38,5580
2019-08-01,45.25,8684
2019-08-02,45.07,5223
2019-08-05,44.57,13630
2019-08-06,44.71,6361
2019-08-07,44.81,2059
2019-08-08,45.01,1574
2019-08-09,44.93,6599
2019-08-12,44.73,773
2019-08-13,44.85,243
2019-08-14,44.48,1790
2019-08-15,44.48,6605
2019-08-16,44.7,3311
2019-08-19,44.85,1479
2019-08-20,44.8,430
2019-08-21,44.9,246
2019-08-22,44.87,1231
2019-08-23,44.58,1480
2019-08-26,44.64,6037
2019-08-27,44.62,1090
2019-08-28,44.65,1127
2019-08-29,44.81,10543
2019-08-30,44.84,1486
2019-09-03,44.78,1901
2019-09-04,44.99,5192
2019-09-05,45.2,5849
2019-09-06,45.25,108
2019-09-09,45.34,2133
2019-09-10,45.33,2096
2019-09-11,45.5,10518
2019-09-12,45.69,9525
2019-09-13,45.73,6455
2019-09-16,45.69,1468
2019-09-17,45.65,2610
2019-09-18,45.62,5664
2019-09-19,45.6,4801
2019-09-20,45.56,68
2019-09-23,45.53,417
2019-09-24,45.41,2150
2019-09-25,45.34,468
2019-09-26,45.37,952
2019-09-27,45.24,8364
2019-09-30,45.31,20444
2019-10-01,45.12,1570
2019-10-02,44.93,12707
2019-10-03,44.99,1157
2019-10-04,45.14,1190
2019-10-07,45.11,3107
2019-10-08,44.96,873
2019-10-09,45.06,3749
2019-10-10,45.21,79624
2019-10-11,45.38,4819
2019-10-14,45.41,18163
2019-10-15,45.55,378
2019-10-16,45.56,3356
2019-10-17,45.58,185
2019-10-18,45.51,682
2019-10-21,45.65,862
2019-10-22,45.62,2262
2019-10-23,45.65,472
2019-10-24,45.72,2793
2019-10-25,45.76,682
2019-10-28,45.87,275
2019-10-29,45.84,1530
2019-10-30,45.91,2134
2019-10-31,45.84,568
2019-11-01,45.98,14337
2019-11-04,46.11,5885
2019-11-05,46.16,4579
2019-11-06,46.14,3948
2019-11-07,46.2,3187
2019-11-08,46.21,2008
2019-11-11,46.17,3113
2019-11-12,46.17,2338
2019-11-13,46.16,6018
2019-11-14,46.2,5466
2019-11-15,46.16,131627
2019-11-18,46.16,983
2019-11-19,46.18,621
2019-11-20,46.11,234
2019-11-21,46.12,140
2019-11-22,46.16,1293
2019-11-25,46.29,388
2019-11-26,46.3,613
2019-11-27,46.34,369
2019-11-29,46.26,494
2019-12-02,46.13,200
2019-12-03,46.04,4526
2019-12-04,46.16,1869
2019-12-05,46.17,379
2019-12-06,46.36,4589
2019-12-09,46.31,2652
2019-12-10,46.31,774
2019-12-11,46.37,146
2019-12-12,46.48,195
2019-12-13,46.58,4874
2019-12-16,46.69,4397
2019-12-17,46.66,228
2019-12-18,46.69,1376
2019-12-19,46.7,2144
2019-12-20,46.72,5720
2019-12-23,46.74,254
2019-12-24,46.65,112
2019-12-26,46.7,3028
2019-12-27,46.7,4179
2019-12-30,46.67,3010
2019-12-31,46.67,655
2020-01-02,46.83,1490
2020-01-03,46.65,901
2020-01-06,46.62,439
2020-01-07,46.62,1143
2020-01-08,46.78,2741
2020-01-09,46.85,746
2020-01-10,46.84,994
2020-01-13,46.97,328
2020-01-14,46.95,4251
2020-01-15,46.93,316
2020-01-16,47.03,1159
2020-01-17,47.1,610
2020-01-21,47.01,178
2020-01-22,47.09,383
2020-01-23,47.06,8357
2020-01-24,46.95,2321
2020-01-27,46.67,1985
2020-01-28,46.86,1768
2020-01-29,46.81,5912
2020-01-30,46.7,1052
2020-01-31,46.69,1005
2020-02-03,46.63,12879
2020-02-04,46.85,463
2020-02-05,46.97,1585
2020-02-06,47.03,444
2020-02-07,46.97,1780
2020-02-10,47.06,1263
2020-02-11,47.14,1859
2020-02-12,47.15,795
2020-02-13,47.14,379
2020-02-14,47.16,4160
2020-02-18,47.12,1110
2020-02-19,47.15,839
2020-02-20,47.09,1915
2020-02-21,46.99,519
2020-02-24,46.35,24146
2020-02-25,45.93,1657
2020-02-26,45.92,12932
2020-02-27,45.43,2175
2020-02-28,45.25,4034
2020-03-02,45.73,4613
2020-03-03,45.37,1320
2020-03-04,45.91,3187
2020-03-05,45.45,194
2020-03-06,45.17,4988
2020-03-09,43.85,5188
2020-03-10,44.4,3377
2020-03-11,43.52,3575
2020-03-12,41.78,36878
2020-03-13,42.81,7163
2020-03-16,41.05,11069
2020-03-17,41.82,13201
2020-03-18,41.17,43076
2020-03-19,41.33,21605
2020-03-20,41.04,12522
2020-03-23,40.68,8658
2020-03-24,41.63,8623
2020-03-25,42.07,3421
2020-03-26,42.62,3725
2020-03-27,42.36,5727
2020-03-30,42.72,339
2020-03-31,42.53,1399
2020-04-01,41.86,3821
2020-04-02,42.27,2025
2020-04-03,42.02,4947
2020-04-06,42.91,707
2020-04-07,42.91,18439
2020-04-08,43.18,2041
2020-04-09,43.59,1773
2020-04-13,43.51,7351
2020-04-14,43.79,3458
2020-04-15,43.32,3791
2020-04-16,43.41,2352
2020-04-17,43.79,1586
2020-04-20,43.68,3778
2020-04-21,43.2,12370
2020-04-22,43.49,1039
2020-04-23,43.56,18455
2020-04-24,43.81,1005
2020-04-27,44.1,1072
2020-04-28,44.2,6838
2020-04-29,44.66,2087
2020-04-30,44.33,81757
2020-05-01,43.91,18812
2020-05-04,43.9,14574
2020-05-05,43.98,25939
2020-05-06,43.91,998
2020-05-07,44.07,1296
2020-05-08,44.47,8239
2020-05-11,44.49,1872
2020-05-12,44.19,18699
2020-05-13,43.98,2285
2020-05-14,43.84,9451
2020-05-15,43.88,1132
2020-05-18,44.61,15236
2020-05-19,44.45,2393
2020-05-20,44.76,1465
2020-05-21,44.73,2479
2020-05-22,44.58,589
2020-05-26,44.95,9640
2020-05-27,45.3,14656
2020-05-28,45.17,12454
2020-05-29,44.96,3493
2020-06-01,45.3,14323
2020-06-02,45.5,4519
2020-06-03,45.91,2041
2020-06-04,45.68,9667
2020-06-05,46.08,24316
2020-06-08,46.52,35056
2020-06-09,46.32,8952
2020-06-10,46.04,6594
2020-06-11,45.01,16425
2020-06-12,45.25,1552
2020-06-15,45.33,967
2020-06-16,45.82,23452
2020-06-17,45.78,975
2020-06-18,45.74,904
2020-06-19,45.67,155
2020-06-22,45.8,5125
2020-06-23,45.91,304
2020-06-24,45.45,2090
2020-06-25,45.67,602
2020-06-26,45.37,57
2020-06-29,45.68,2259
2020-06-30,45.77,412
2020-07-01,45.76,1254
2020-07-02,45.82,1927
2020-07-06,46.2,23258
2020-07-07,45.89,2147
2020-07-08,45.94,2423
2020-07-09,45.76,190
2020-07-10,45.87,3742
2020-07-13,45.81,2007
2020-07-14,45.88,19046
2020-07-15,46.33,19057
2020-07-16,46.24,108
2020-07-17,46.31,2666
2020-07-20,46.13,2355
2020-07-21,46.25,37191
2020-07-22,46.29,1106
2020-07-23,46.24,2405
2020-07-24,46.16,824
2020-07-27,46.3,5596
2020-07-28,46.18,1757
2020-07-29,46.31,1107
2020-07-30,46.06,2631
2020-07-31,45.84,3695
2020-08-03,46.02,1385
2020-08-04,46.21,14048
2020-08-05,46.43,8365
2020-08-06,46.46,615
2020-08-07,46.58,6415
2020-08-10,46.77,2144
2020-08-11,46.83,6344
2020-08-12,47.01,9189
2020-08-13,46.96,2392
2020-08-14,46.82,1586
