date,close,volume
2019-05-13,55.25,153805
2019-05-14,55.62,122181
2019-05-15,55.97,322710
2019-05-16,56.0,162688
2019-05-17,55.66,189054
2019-05-20,55.76,159259
2019-05-21,56.83,227964
2019-05-22,56.88,128075
2019-05-23,56.18,185739
2019-05-24,57.01,145768
2019-05-28,55.77,223352
2019-05-29,57.0,201906
2019-05-30,57.67,248897
2019-05-31,57.65,212292
2019-06-03,58.71,285005
2019-06-04,59.74,376752
2019-06-05,60.16,401491
2019-06-06,59.61,255823
2019-06-07,60.04,191706
2019-06-10,59.84,174710
2019-06-11,60.35,225158
2019-06-12,59.83,212398
2019-06-13,60.45,269561
2019-06-14,60.71,271990
2019-06-17,60.09,310562
2019-06-18,61.0,378828
2019-06-19,60.57,186851
2019-06-20,61.38,188221
2019-06-21,60.47,485975
2019-06-24,60.5,142779
2019-06-25,61.39,254868
2019-06-26,60.71,233110
2019-06-27,61.31,219430
2019-06-28,62.5,287104
2019-07-01,63.33,247358
2019-07-02,63.23,249674
2019-07-03,63.96,303952
2019-07-05,64.81,231755
2019-07-08,63.98,354503
2019-07-09,63.97,441455
2019-07-10,63.72,166885
2019-07-11,63.85,212379
2019-07-12,64.32,193187
2019-07-15,64.12,216245
2019-07-16,63.98,211803
2019-07-17,63.43,122770
2019-07-18,63.58,244112
2019-07-19,63.13,243306
2019-07-22,62.62,250045
2019-07-23,62.54,204501
2019-07-24,62.48,224275
2019-07-25,62.05,203592
2019-07-26,62.15,332840
2019-07-29,58.33,781395
2019-07-30,57.31,443177
2019-07-31,56.71,429797
2019-08-01,56.35,315897
2019-08-02,56.19,170281
2019-08-05,54.23,249555
2019-08-06,54.64,225768
2019-08-07,54.73,223674
2019-08-08,55.6,218204
2019-08-09,54.77,191164
2019-08-12,54.18,109742
2019-08-13,54.49,155749
2019-08-14,52.54,242182
2019-08-15,52.91,187103
2019-08-16,53.05,178193
2019-08-19,53.23,165115
2019-08-20,52.41,192956
2019-08-21,52.6,179880
2019-08-22,52.76,309999
2019-08-23,51.53,162267
2019-08-26,51.97,178692
2019-08-27,52.05,162562
2019-08-28,52.48,133483
2019-08-29,53.21,151725
2019-08-30,53.5,150715
2019-09-03,53.95,198601
2019-09-04,54.62,133001
2019-09-05,55.55,201398
2019-09-06,56.26,206824
2019-09-09,55.15,306175
2019-09-10,55.26,175865
2019-09-11,55.08,169744
2019-09-12,54.55,154610
2019-09-13,54.9,126735
2019-09-16,55.15,150329
2019-09-17,55.59,134169
2019-09-18,55.69,141980
2019-09-19,54.97,143050
2019-09-20,55.44,348784
2019-09-23,55.26,136229
2019-09-24,55.16,183954
2019-09-25,55.48,166293
2019-09-26,55.51,144048
2019-09-27,55.51,130365
2019-09-30,55.88,172868
2019-10-01,54.76,181291
2019-10-02,53.41,218464
2019-10-03,53.7,493495
2019-10-04,54.1,152431
2019-10-07,53.85,291797
2019-10-08,53.65,182859
2019-10-09,53.52,166986
2019-10-10,53.71,127117
2019-10-11,54.12,269299
2019-10-14,54.27,76758
2019-10-15,54.63,156935
2019-10-16,54.0,194807
2019-10-17,54.41,132409
2019-10-18,54.39,117595
2019-10-21,55.03,129067
2019-10-22,53.73,177845
2019-10-23,54.27,119336
2019-10-24,53.35,217347
2019-10-25,53.21,146477
2019-10-28,47.31,717484
2019-10-29,47.73,392405
2019-10-30,47.48,146724
2019-10-31,48.06,327480
2019-11-01,48.5,172558
2019-11-04,47.29,176035
2019-11-05,48.52,214041
2019-11-06,49.19,204070
2019-11-07,49.07,232027
2019-11-08,48.99,124897
2019-11-11,48.78,115712
2019-11-12,48.95,133891
2019-11-13,49.22,189443
2019-11-14,48.92,149001
2019-11-15,49.27,115306
2019-11-18,49.33,118757
2019-11-19,49.22,197180
2019-11-20,48.67,151374
2019-11-21,48.25,112437
2019-11-22,48.35,107951
2019-11-25,48.5,102841
2019-11-26,48.82,204899
2019-11-27,49.35,190111
2019-11-29,48.98,73485
2019-12-02,48.93,158211
2019-12-03,48.63,157844
2019-12-04,49.09,187154
2019-12-05,49.05,109180
2019-12-06,49.45,167384
2019-12-09,50.17,152909
2019-12-10,49.67,273278
2019-12-11,48.53,164978
2019-12-12,49.2,172982
2019-12-13,48.69,113751
2019-12-16,48.7,239803
2019-12-17,49.01,280937
2019-12-18,48.73,250445
2019-12-19,48.89,303136
2019-12-20,48.62,1036169
2019-12-23,48.02,196131
2019-12-24,47.91,77523
2019-12-26,48.04,131175
2019-12-27,48.58,188756
2019-12-30,48.67,145776
2019-12-31,48.73,113495
2020-01-02,48.81,229524
2020-01-03,48.83,450842
2020-01-06,48.82,527203
2020-01-07,47.7,274902
2020-01-08,47.65,235865
2020-01-09,47.99,195802
2020-01-10,47.32,205793
2020-01-13,47.29,456548
2020-01-14,48.1,802648
2020-01-15,48.35,329459
2020-01-16,48.5,163847
2020-01-17,47.9,220515
2020-01-21,47.73,191102
2020-01-22,47.95,363930
2020-01-23,48.08,425165
2020-01-24,48.59,206781
2020-01-27,48.4,183756
2020-01-28,48.83,196771
2020-01-29,48.98,210893
2020-01-30,49.64,125833
2020-01-31,49.09,377206
2020-02-03,49.41,232514
2020-02-04,49.27,149560
2020-02-05,50.01,207023
2020-02-06,49.09,299234
2020-02-07,48.96,386145
2020-02-10,53.7,457498
2020-02-11,51.7,304464
2020-02-12,51.1,223396
2020-02-13,51.18,188000
2020-02-14,51.8,359527
2020-02-18,51.65,227605
2020-02-19,51.4,166721
2020-02-20,51.24,214369
2020-02-21,50.45,164761
2020-02-24,49.46,424168
2020-02-25,48.38,272798
2020-02-26,47.81,236345
2020-02-27,46.01,521368
2020-02-28,43.31,390783
2020-03-02,45.5,419233
2020-03-03,44.02,209302
2020-03-04,45.33,386581
2020-03-05,44.09,267760
2020-03-06,44.31,297255
2020-03-09,40.51,314449
2020-03-10,41.59,305428
2020-03-11,39.04,331469
2020-03-12,36.15,372340
2020-03-13,40.34,470967
2020-03-16,34.95,437413
2020-03-17,38.0,368286
2020-03-18,36.52,678753
2020-03-19,34.92,519224
2020-03-20,35.5,429592
2020-03-23,34.31,399753
2020-03-24,38.05,265735
2020-03-25,37.22,399965
2020-03-26,38.42,241925
2020-03-27,38.5,316313
2020-03-30,40.37,347037
2020-03-31,40.72,282299
2020-04-01,37.84,375512
2020-04-02,39.78,631380
2020-04-03,37.74,553017
2020-04-06,39.08,429169
2020-04-07,38.44,322548
2020-04-08,41.3,364387
2020-04-09,41.44,331237
2020-04-13,41.48,229707
2020-04-14,41.14,237361
2020-04-15,40.14,457017
2020-04-16,40.39,233849
2020-04-17,41.32,246725
2020-04-20,40.61,274072
2020-04-21,40.23,198120
2020-04-22,40.62,259083
2020-04-23,40.18,196874
2020-04-24,40.57,246929
2020-04-27,40.99,428097
2020-04-28,41.58,350058
2020-04-29,42.0,302688
2020-04-30,40.96,369275
2020-05-01,39.68,309327
2020-05-04,39.47,420088
2020-05-05,37.14,712324
2020-05-06,34.15,750752
2020-05-07,35.53,561106
2020-05-08,35.82,419740
2020-05-11,36.12,763044
2020-05-12,36.96,516662
2020-05-13,36.21,567771
2020-05-14,37.16,638618
2020-05-15,37.97,1581160
2020-05-18,39.82,434759
2020-05-19,38.64,366050
2020-05-20,38.84,652933
2020-05-21,39.25,367996
2020-05-22,39.24,379664
2020-05-26,40.6,431203
2020-05-27,41.56,437245
2020-05-28,40.66,243954
2020-05-29,40.23,304890
2020-06-01,40.61,411176
2020-06-02,41.24,265082
2020-06-03,42.55,269515
2020-06-04,42.77,410706
2020-06-05,44.86,261582
2020-06-08,45.73,280951
2020-06-09,44.32,412936
2020-06-10,41.7,420037
2020-06-11,39.62,368822
2020-06-12,40.63,307348
2020-06-15,41.75,319492
2020-06-16,42.13,201328
2020-06-17,41.49,583289
2020-06-18,41.93,278916
2020-06-19,41.75,510130
2020-06-22,40.61,240879
2020-06-23,40.9,245323
2020-06-24,39.97,413064
2020-06-25,40.75,314621
2020-06-26,39.86,552570
2020-06-29,39.79,291473
2020-06-30,40.75,536263
2020-07-01,39.95,239914
2020-07-02,39.88,435271
2020-07-06,40.99,674152
2020-07-07,39.54,349967
2020-07-08,40.33,303206
2020-07-09,39.04,225456
2020-07-10,40.14,413207
2020-07-13,39.84,204068
2020-07-14,40.26,178616
2020-07-15,40.59,226206
2020-07-16,41.01,185027
2020-07-17,40.95,168098
2020-07-20,40.48,340581
2020-07-21,41.08,275315
2020-07-22,41.35,210497
2020-07-23,41.67,236675
2020-07-24,41.67,217518
2020-07-27,41.37,251100
2020-07-28,41.56,216627
2020-07-29,42.34,216296
2020-07-30,41.8,163774
2020-07-31,42.91,437096
2020-08-03,43.13,537093
2020-08-04,42.93,322101
2020-08-05,44.25,278176
2020-08-06,44.45,321867
2020-08-07,45.59,192007
2020-08-10,46.18,280685
2020-08-11,45.51,212154
2020-08-12,45.56,151587
2020-08-13,45.49,147790
2020-08-14,45.51,173245
