date,close,volume
2019-02-13,2.41,65539
2019-02-14,2.42,29034
2019-02-15,2.39,248946
2019-02-19,2.42,77338
2019-02-20,2.44,162468
2019-02-21,2.45,37384
2019-02-22,2.46,85238
2019-02-25,2.46,65836
2019-02-26,2.45,36327
2019-02-27,2.46,35346
2019-02-28,2.43,87976
2019-03-01,2.45,88374
2019-03-04,2.43,82443
2019-03-05,2.44,95592
2019-03-06,2.46,109708
2019-03-07,2.45,84984
2019-03-08,2.46,82659
2019-03-11,2.46,75177
2019-03-12,2.45,96634
2019-03-13,2.45,64185
2019-03-14,2.45,92204
2019-03-15,2.47,65261
2019-03-18,2.48,106908
2019-03-19,2.49,35777
2019-03-20,2.5,71792
2019-03-21,2.53,69875
2019-03-22,2.51,76646
2019-03-25,2.5,59312
2019-03-26,2.51,138318
2019-03-27,2.52,133991
2019-03-28,2.53,82514
2019-03-29,2.55,112324
2019-04-01,2.55,62127
2019-04-02,2.56,158290
2019-04-03,2.58,109884
2019-04-04,2.57,53837
2019-04-05,2.57,68060
2019-04-08,2.59,119719
2019-04-09,2.59,73581
2019-04-10,2.6,40851
2019-04-11,2.62,62833
2019-04-12,2.6,140151
2019-04-15,2.61,94361
2019-04-16,2.59,39299
2019-04-17,2.61,48614
2019-04-18,2.64,105272
2019-04-22,2.63,71422
2019-04-23,2.66,53211
2019-04-24,2.66,29486
2019-04-25,2.68,131807
2019-04-26,2.68,89126
2019-04-29,2.68,72839
2019-04-30,2.69,62754
2019-05-01,2.68,155232
2019-05-02,2.71,70650
2019-05-03,2.7,74090
2019-05-06,2.7,90418
2019-05-07,2.68,85382
2019-05-08,2.64,84191
2019-05-09,2.61,105109
2019-05-10,2.6,55684
2019-05-13,2.58,55803
2019-05-14,2.59,49740
2019-05-15,2.58,45390
2019-05-16,2.59,62594
2019-05-17,2.58,24246
2019-05-20,2.58,34712
2019-05-21,2.6,30572
2019-05-22,2.61,75153
2019-05-23,2.59,54094
2019-05-24,2.59,16920
2019-05-28,2.57,36083
2019-05-29,2.6,53382
2019-05-30,2.58,38627
2019-05-31,2.54,74862
2019-06-03,2.52,80122
2019-06-04,2.54,36267
2019-06-05,2.55,35148
2019-06-06,2.54,136525
2019-06-07,2.57,74479
2019-06-10,2.52,97077
2019-06-11,2.55,25774
2019-06-12,2.51,117699
2019-06-13,2.52,115595
2019-06-14,2.51,81105
2019-06-17,2.52,85122
2019-06-18,2.5,49899
2019-06-19,2.5,64512
2019-06-20,2.52,153262
2019-06-21,2.5,78316
2019-06-24,2.49,118574
2019-06-25,2.48,48042
2019-06-26,2.5,68728
2019-06-27,2.52,68391
2019-06-28,2.54,72744
2019-07-01,2.52,51451
2019-07-02,2.54,48160
2019-07-03,2.53,22695
2019-07-05,2.51,69257
2019-07-08,2.51,56927
2019-07-09,2.54,71690
2019-07-10,2.54,47717
2019-07-11,2.55,36483
2019-07-12,2.55,89442
2019-07-15,2.57,30074
2019-07-16,2.54,67472
2019-07-17,2.53,39161
2019-07-18,2.52,37276
2019-07-19,2.51,19889
2019-07-22,2.53,14587
2019-07-23,2.54,6161
2019-07-24,2.53,27057
2019-07-25,2.54,29954
2019-07-26,2.56,28645
2019-07-29,2.57,82963
2019-07-30,2.57,48070
2019-07-31,2.56,26765
2019-08-01,2.59,59612
2019-08-02,2.58,49351
2019-08-05,2.55,185831
2019-08-06,2.58,56126
2019-08-07,2.56,84272
2019-08-08,2.57,21018
2019-08-09,2.58,40486
2019-08-12,2.58,70034
2019-08-13,2.58,36379
2019-08-14,2.55,38954
2019-08-15,2.55,28491
2019-08-16,2.55,19027
2019-08-19,2.58,42679
2019-08-20,2.58,59299
2019-08-21,2.59,18315
2019-08-22,2.6,21464
2019-08-23,2.6,36724
2019-08-26,2.6,36044
2019-08-27,2.58,35658
2019-08-28,2.61,13242
2019-08-29,2.61,15329
2019-08-30,2.61,36639
2019-09-03,2.63,43077
2019-09-04,2.63,22862
2019-09-05,2.64,51100
2019-09-06,2.64,34631
2019-09-09,2.64,17709
2019-09-10,2.65,27478
2019-09-11,2.69,21866
2019-09-12,2.69,36797
2019-09-13,2.67,56020
2019-09-16,2.67,41936
2019-09-17,2.64,26119
2019-09-18,2.64,22574
2019-09-19,2.66,19428
2019-09-20,2.67,8730
2019-09-23,2.66,17372
2019-09-24,2.64,40488
2019-09-25,2.62,53541
2019-09-26,2.62,82893
2019-09-27,2.61,43001
2019-09-30,2.59,63614
2019-10-01,2.58,46578
2019-10-02,2.58,81369
2019-10-03,2.57,95510
2019-10-04,2.59,67876
2019-10-07,2.53,40108
2019-10-08,2.55,61369
2019-10-09,2.56,24062
2019-10-10,2.55,9928
2019-10-11,2.59,48873
2019-10-14,2.58,70857
2019-10-15,2.57,63812
2019-10-16,2.56,24552
2019-10-17,2.59,78013
2019-10-18,2.59,90241
2019-10-21,2.62,132078
2019-10-22,2.65,129557
2019-10-23,2.67,18026
2019-10-24,2.69,39116
2019-10-25,2.75,136209
2019-10-28,2.71,32784
2019-10-29,2.7,29962
2019-10-30,2.69,42675
2019-10-31,2.73,59895
2019-11-01,2.72,59459
2019-11-04,2.71,108402
2019-11-05,2.7,30781
2019-11-06,2.71,20162
2019-11-07,2.68,51955
2019-11-08,2.77,105934
2019-11-11,2.76,48821
2019-11-12,2.76,37817
2019-11-13,2.7,51374
2019-11-14,2.71,62552
2019-11-15,2.74,82943
2019-11-18,2.71,36104
2019-11-19,2.69,109876
2019-11-20,2.64,57894
2019-11-21,2.64,24512
2019-11-22,2.66,23565
2019-11-25,2.67,35833
2019-11-26,2.7,28164
2019-11-27,2.71,84024
2019-11-29,2.7,21341
2019-12-02,2.76,76689
2019-12-03,2.75,55829
2019-12-04,2.73,21672
2019-12-05,2.77,39088
2019-12-06,2.83,87562
2019-12-09,2.8,38515
2019-12-10,2.75,36584
2019-12-11,2.79,49315
2019-12-12,2.77,40416
2019-12-13,2.83,80134
2019-12-16,2.85,163066
2019-12-17,2.79,91780
2019-12-18,2.78,50467
2019-12-19,2.79,16339
2019-12-20,2.8,36294
2019-12-23,2.79,45243
2019-12-24,2.82,15433
2019-12-26,2.85,41891
2019-12-27,2.79,72038
2019-12-30,2.77,34552
2019-12-31,2.79,25058
2020-01-02,2.84,67221
2020-01-03,2.87,48411
2020-01-06,2.87,100386
2020-01-07,2.87,32663
2020-01-08,2.9,53792
2020-01-09,2.93,56639
2020-01-10,2.92,34910
2020-01-13,2.95,71037
2020-01-14,2.91,36860
2020-01-15,2.91,13514
2020-01-16,2.91,50173
2020-01-17,2.95,36219
2020-01-21,2.95,64445
2020-01-22,2.95,36533
2020-01-23,2.94,26708
2020-01-24,2.95,48636
2020-01-27,2.93,65751
2020-01-28,2.91,32018
2020-01-29,2.91,57469
2020-01-30,2.95,54994
2020-01-31,2.92,77223
2020-02-03,2.96,61428
2020-02-04,2.95,56825
2020-02-05,2.96,39603
2020-02-06,2.96,31735
2020-02-07,2.96,39858
2020-02-10,2.92,123201
2020-02-11,2.93,36838
2020-02-12,2.93,26838
2020-02-13,2.94,40088
2020-02-14,2.95,45876
2020-02-18,2.95,28858
2020-02-19,2.94,19866
2020-02-20,2.93,41180
2020-02-21,2.93,23521
2020-02-24,2.95,55327
2020-02-25,2.87,87033
2020-02-26,2.9,70377
2020-02-27,2.5,365418
2020-02-28,2.4,519191
2020-03-02,2.57,305234
2020-03-03,2.65,172174
2020-03-04,2.73,100457
2020-03-05,2.67,97409
2020-03-06,2.59,142232
2020-03-09,2.39,179755
2020-03-10,2.37,120584
2020-03-11,2.27,54805
2020-03-12,2.09,236797
2020-03-13,2.19,134986
2020-03-16,2.13,117627
2020-03-17,2.02,74795
2020-03-18,1.69,317341
2020-03-19,1.69,180966
2020-03-20,1.78,88106
2020-03-23,1.59,206934
2020-03-24,1.73,115551
2020-03-25,1.94,120610
2020-03-26,2.11,150837
2020-03-27,2.06,50960
2020-03-30,2.1,22824
2020-03-31,2.1,139415
2020-04-01,2.05,41085
2020-04-02,2.03,30531
2020-04-03,1.98,72301
2020-04-06,2.02,90489
2020-04-07,2.08,66840
2020-04-08,2.13,62134
2020-04-09,2.3,260096
2020-04-13,2.24,45414
2020-04-14,2.29,40431
2020-04-15,2.28,23336
2020-04-16,2.21,110177
2020-04-17,2.24,19612
2020-04-20,2.18,60392
2020-04-21,2.11,44157
2020-04-22,2.17,23785
2020-04-23,2.16,30493
2020-04-24,2.12,68220
2020-04-27,2.1,146372
2020-04-28,2.06,89848
2020-04-29,2.08,87869
2020-04-30,2.06,74033
2020-05-01,2.02,121657
2020-05-04,2.02,108411
2020-05-05,2.04,98612
2020-05-06,2.02,122672
2020-05-07,2.01,186157
2020-05-08,2.03,17078
2020-05-11,2.03,79642
2020-05-12,2.0,41903
2020-05-13,1.98,49336
2020-05-14,1.96,14574
2020-05-15,1.98,18416
2020-05-18,2.02,58540
2020-05-19,2.06,97208
2020-05-20,2.07,53151
2020-05-21,2.08,35711
2020-05-22,2.09,37320
2020-05-26,2.13,40386
2020-05-27,2.14,46385
2020-05-28,2.19,93837
2020-05-29,2.17,39544
2020-06-01,2.17,89470
2020-06-02,2.18,108059
2020-06-03,2.23,363920
2020-06-04,2.2,326576
2020-06-05,2.24,85335
2020-06-08,2.25,37643
2020-06-09,2.22,81646
2020-06-10,2.24,47834
2020-06-11,2.16,132540
2020-06-12,2.18,55547
2020-06-15,2.18,77662
2020-06-16,2.16,34527
2020-06-17,2.17,97044
2020-06-18,2.2,55174
2020-06-19,2.17,47128
2020-06-22,2.15,215985
2020-06-23,2.17,34543
2020-06-24,2.16,62000
2020-06-25,2.14,89276
2020-06-26,2.13,65718
2020-06-29,2.11,99255
2020-06-30,2.15,110128
2020-07-01,2.13,53952
2020-07-02,2.14,55851
2020-07-06,2.14,46627
2020-07-07,2.16,79119
2020-07-08,2.19,92295
2020-07-09,2.15,32770
2020-07-10,2.19,72439
2020-07-13,2.17,43093
2020-07-14,2.15,47707
2020-07-15,2.15,65367
2020-07-16,2.17,48137
2020-07-17,2.19,22731
2020-07-20,2.19,81308
2020-07-21,2.22,9514
2020-07-22,2.21,20238
2020-07-23,2.2,36386
2020-07-24,2.23,39648
2020-07-27,2.26,55506
2020-07-28,2.24,13724
2020-07-29,2.25,54262
2020-07-30,2.26,44121
2020-07-31,2.25,32631
2020-08-03,2.29,48016
2020-08-04,2.32,50697
2020-08-05,2.32,50695
2020-08-06,2.31,37228
2020-08-07,2.32,88248
2020-08-10,2.33,157999
2020-08-11,2.33,27390
2020-08-12,2.33,116409
2020-08-13,2.33,130699
2020-08-14,2.33,82724
