date,close,volume
2019-12-18,17.77,468
2019-12-19,17.77,142
2019-12-20,17.56,269
2019-12-23,17.99,2327
2019-12-24,18.34,13989
2019-12-26,18.02,14251
2019-12-27,17.89,10850
2019-12-30,18.53,5038
2019-12-31,18.34,1459
2020-01-02,18.54,1907
2020-01-03,18.42,1770
2020-01-06,18.42,755
2020-01-07,18.45,3139
2020-01-08,18.36,1136
2020-01-09,18.39,320
2020-01-10,18.72,962
2020-01-13,18.41,2023
2020-01-14,18.39,2759
2020-01-15,18.5,275
2020-01-16,18.22,879
2020-01-17,18.24,651
2020-01-21,18.08,1672
2020-01-22,18.65,19821
2020-01-23,18.81,750
2020-01-24,18.6,1017
2020-01-27,18.25,1239
2020-01-28,18.2,1058
2020-01-29,18.02,2016
2020-01-30,18.09,927
2020-01-31,18.17,2127
2020-02-03,18.23,980
2020-02-04,18.32,357
2020-02-05,18.32,119
2020-02-06,18.6,1401
2020-02-07,18.83,4454
2020-02-10,18.66,5098
2020-02-11,18.65,719
2020-02-12,18.73,529
2020-02-13,18.71,422
2020-02-14,18.96,3676
2020-02-18,16.68,38913
2020-02-19,16.31,18262
2020-02-20,14.55,44219
2020-02-21,14.11,14114
2020-02-24,14.2,8702
2020-02-25,13.96,12253
2020-02-26,13.51,12841
2020-02-27,12.75,30830
2020-02-28,12.86,29911
2020-03-02,12.49,29211
2020-03-03,12.24,7340
2020-03-04,14.13,20658
2020-03-05,13.51,14464
2020-03-06,14.15,8821
2020-03-09,13.69,3722
2020-03-10,13.34,5017
2020-03-11,12.85,3371
2020-03-12,10.44,10069
2020-03-13,12.16,3943
2020-03-16,10.87,1534
2020-03-17,11.02,29465
2020-03-18,7.96,11015
2020-03-19,9.06,6620
2020-03-20,9.78,11691
2020-03-23,10.1,2938
2020-03-24,9.8,4340
2020-03-25,10.02,6037
2020-03-26,10.59,2617
2020-03-27,10.64,1088
2020-03-30,11.19,1410
2020-03-31,11.19,1202
2020-04-01,10.0,2064
2020-04-02,10.82,1621
2020-04-03,10.82,235
2020-04-06,10.0,2069
2020-04-07,10.02,414
2020-04-08,10.16,1043
2020-04-09,10.65,3753
2020-04-13,10.12,917
2020-04-14,10.12,296
2020-04-15,9.15,893
2020-04-16,10.53,2595
2020-04-17,10.29,2123
2020-04-20,9.72,4022
2020-04-21,10.23,488
2020-04-22,10.55,637
2020-04-23,10.84,9772
2020-04-24,10.47,5042
2020-04-27,10.22,2977
2020-04-28,10.7,2643
2020-04-29,11.0,4298
2020-04-30,11.36,2788
2020-05-01,11.59,631
2020-05-04,13.2,9419
2020-05-05,11.75,12531
2020-05-06,12.42,3523
2020-05-07,12.65,1959
2020-05-08,11.78,1008
2020-05-11,12.86,2396
2020-05-12,13.0,1078
2020-05-13,13.01,1355
2020-05-14,12.9,2080
2020-05-15,12.09,282
2020-05-18,13.27,938
2020-05-19,12.72,1437
2020-05-20,13.03,2250
2020-05-21,13.85,1229
2020-05-22,13.85,246
2020-05-26,14.6,903
2020-05-27,14.18,980
2020-05-28,14.01,783
2020-05-29,14.72,1380
2020-06-01,14.55,2597
2020-06-02,14.77,619
2020-06-03,14.85,1225
2020-06-04,14.57,869
2020-06-05,14.76,1465
2020-06-08,15.23,1715
2020-06-09,14.96,897
2020-06-10,14.65,1759
2020-06-11,13.7,1900
2020-06-12,13.37,909
2020-06-15,14.0,1645
2020-06-16,14.7,1125
2020-06-17,12.49,3183
2020-06-18,12.95,1347
2020-06-19,12.88,619
2020-06-22,13.22,862
2020-06-23,13.39,924
2020-06-24,13.36,3355
2020-06-25,14.0,1891
2020-06-26,14.89,11712
2020-06-29,14.89,21314
2020-06-30,15.78,1138
2020-07-01,14.93,837
2020-07-02,14.99,416
2020-07-06,14.88,3791
2020-07-07,15.04,2386
2020-07-08,14.5,729
2020-07-09,14.79,1978
2020-07-10,15.26,3250
2020-07-13,15.91,21977
2020-07-14,16.14,2043
2020-07-15,16.8,3988
2020-07-16,16.99,1445
2020-07-17,16.91,1548
2020-07-20,16.5,1087
2020-07-21,17.51,1462
2020-07-22,17.18,11455
2020-07-23,16.97,2229
2020-07-24,16.5,1479
2020-07-27,16.56,390
2020-07-28,17.31,410
2020-07-29,17.02,558
2020-07-30,17.07,683
2020-07-31,16.6,1298
2020-08-03,16.8,610
2020-08-04,16.65,1202
2020-08-05,15.41,2708
2020-08-06,15.45,2286
2020-08-07,15.01,5291
2020-08-10,14.67,3811
2020-08-11,14.37,1099
2020-08-12,14.37,2088
2020-08-13,14.37,1436
2020-08-14,14.97,196
