date,close,volume
2018-10-08,69.6,8601
2018-10-09,70.2,10690
2018-10-10,68.46,8205
2018-10-11,67.0,8369
2018-10-12,66.28,7157
2018-10-15,66.76,5828
2018-10-16,68.36,5915
2018-10-17,67.8,5387
2018-10-18,67.72,10502
2018-10-19,67.6,8008
2018-10-22,66.44,5426
2018-10-23,64.88,12157
2018-10-24,62.92,12012
2018-10-25,63.4,9957
2018-10-26,61.32,13182
2018-10-29,60.12,19048
2018-10-30,59.0,30460
2018-10-31,59.4,20400
2018-11-01,60.8,14787
2018-11-02,60.12,15332
2018-11-05,61.16,11008
2018-11-06,61.8,14792
2018-11-07,63.21,20447
2018-11-08,62.41,12561
2018-11-09,62.12,14284
2018-11-12,60.72,9989
2018-11-13,59.68,16003
2018-11-14,59.4,12935
2018-11-15,59.8,12772
2018-11-16,59.48,14407
2018-11-19,59.36,7406
2018-11-20,58.44,20194
2018-11-21,57.04,18035
2018-11-23,56.04,7796
2018-11-26,56.2,6865
2018-11-27,55.84,17551
2018-11-28,56.2,13802
2018-11-29,57.04,30076
2018-11-30,57.32,20969
2018-12-03,59.68,13057
2018-12-04,58.04,14351
2018-12-06,57.04,26509
2018-12-07,56.08,16760
2018-12-10,54.8,24865
2018-12-11,55.76,17699
2018-12-12,56.12,11225
2018-12-13,56.6,13374
2018-12-14,55.76,20103
2018-12-17,53.6,28365
2018-12-18,51.36,34339
2018-12-19,51.32,20695
2018-12-20,48.64,69047
2018-12-21,47.6,35445
2018-12-24,46.48,28335
2018-12-26,49.12,50703
2018-12-27,48.56,44783
2018-12-28,49.04,56541
2018-12-31,49.64,73189
2019-01-02,50.8,16338
2019-01-03,51.8,10785
2019-01-04,54.44,28047
2019-01-07,57.72,38766
2019-01-08,58.04,19893
2019-01-09,59.6,21268
2019-01-10,59.56,10091
2019-01-11,58.64,4505
2019-01-14,58.64,6897
2019-01-15,59.8,6939
2019-01-16,60.08,11675
2019-01-17,60.04,3974
2019-01-18,60.96,10117
2019-01-22,58.88,12614
2019-01-23,58.8,6105
2019-01-24,59.2,5298
2019-01-25,59.84,10401
2019-01-28,59.04,6983
2019-01-29,59.96,10945
2019-01-30,60.68,10495
2019-01-31,60.76,10368
2019-02-01,61.16,5266
2019-02-04,61.44,4193
2019-02-05,61.2,17001
2019-02-06,61.2,11757
2019-02-07,60.0,13472
2019-02-08,59.24,15565
2019-02-11,59.16,8541
2019-02-12,59.56,7392
2019-02-13,60.36,11365
2019-02-14,61.2,6106
2019-02-15,62.4,5270
2019-02-19,63.32,9387
2019-02-20,61.36,6901
2019-02-21,59.84,9382
2019-02-22,60.0,7740
2019-02-25,60.08,6633
2019-02-26,58.92,11980
2019-02-27,59.2,11727
2019-02-28,58.52,11720
2019-03-01,59.16,8086
2019-03-04,59.16,8752
2019-03-05,59.04,6737
2019-03-06,58.52,7181
2019-03-07,59.28,9249
2019-03-08,58.36,11821
2019-03-11,59.16,13263
2019-03-12,59.16,7790
2019-03-13,59.56,6889
2019-03-14,59.6,6174
2019-03-15,59.96,11746
2019-03-18,60.6,5030
2019-03-19,61.0,5426
2019-03-20,61.48,12102
2019-03-21,61.76,10054
2019-03-22,60.68,10847
2019-03-25,60.28,8404
2019-03-26,60.48,6617
2019-03-27,60.4,5870
2019-03-28,60.6,9644
2019-03-29,60.8,6868
2019-04-01,61.72,2446
2019-04-02,62.2,4980
2019-04-03,61.64,10220
2019-04-04,61.24,6089
2019-04-05,61.92,15349
2019-04-08,61.56,8913
2019-04-09,60.8,9870
2019-04-10,60.72,8599
2019-04-11,61.0,7433
2019-04-12,61.92,13730
2019-04-15,61.48,7230
2019-04-16,61.08,26019
2019-04-17,61.12,4683
2019-04-18,60.36,9735
2019-04-22,61.36,23669
2019-04-23,61.68,10049
2019-04-24,61.52,5553
2019-04-25,60.92,14796
2019-04-26,60.6,7936
2019-04-29,61.0,4531
2019-04-30,60.28,7212
2019-05-01,60.04,20490
2019-05-02,58.68,17033
2019-05-03,59.8,11983
2019-05-06,59.52,8850
2019-05-07,59.28,7407
2019-05-08,59.04,16416
2019-05-09,58.52,14471
2019-05-10,60.2,7174
2019-05-13,60.12,8499
2019-05-14,61.28,10697
2019-05-15,61.36,10249
2019-05-16,61.76,4204
2019-05-17,61.08,7534
2019-05-20,60.89,8320
2019-05-21,62.0,5094
2019-05-22,61.76,21271
2019-05-23,58.2,18332
2019-05-24,57.88,8517
2019-05-28,57.6,6867
2019-05-29,57.24,10613
2019-05-30,56.4,15625
2019-05-31,56.08,16476
2019-06-03,55.96,8417
2019-06-04,57.08,11001
2019-06-05,56.4,7903
2019-06-06,56.48,4784
2019-06-07,57.08,2368
2019-06-10,56.68,8220
2019-06-11,57.0,8396
2019-06-12,56.24,12523
2019-06-13,56.0,19103
2019-06-14,55.4,9199
2019-06-17,55.2,6591
2019-06-18,55.94,11642
2019-06-19,56.08,6385
2019-06-20,56.52,8693
2019-06-21,56.88,7573
2019-06-24,57.24,8596
2019-06-25,56.76,14694
2019-06-26,56.6,12473
2019-06-27,56.44,6583
2019-06-28,57.48,11080
2019-07-01,57.76,8378
2019-07-02,57.32,5046
2019-07-03,57.8,3141
2019-07-05,58.16,7726
2019-07-08,58.0,4599
2019-07-09,58.4,4953
2019-07-10,59.08,4218
2019-07-11,59.36,9275
2019-07-12,59.68,8845
2019-07-15,59.24,12889
2019-07-16,59.0,4814
2019-07-17,58.64,8878
2019-07-18,58.64,7563
2019-07-19,58.68,15243
2019-07-22,59.16,7248
2019-07-23,59.12,4013
2019-07-24,58.84,5216
2019-07-25,58.84,5984
2019-07-26,58.0,4418
2019-07-29,56.52,18408
2019-07-30,57.24,9432
2019-07-31,56.92,7321
2019-08-01,56.32,6591
2019-08-02,55.56,27946
2019-08-05,54.04,20999
2019-08-06,53.8,22009
2019-08-07,52.04,41506
2019-08-08,52.8,16332
2019-08-09,51.04,57045
2019-08-12,50.61,10189
2019-08-13,51.72,15209
2019-08-14,50.19,15526
2019-08-15,50.04,7831
2019-08-16,51.04,18494
2019-08-19,52.2,10185
2019-08-20,51.96,5781
2019-08-21,52.08,13926
2019-08-22,50.16,7185
2019-08-23,48.64,24015
2019-08-26,48.48,9972
2019-08-27,47.48,25235
2019-08-28,49.4,29280
2019-08-29,50.28,8403
2019-08-30,51.36,20225
2019-09-03,50.88,11432
2019-09-04,51.16,6485
2019-09-05,51.64,9473
2019-09-06,51.4,4250
2019-09-09,52.6,7076
2019-09-10,53.04,9787
2019-09-11,53.34,8994
2019-09-12,52.6,11913
2019-09-13,53.36,5604
2019-09-16,54.56,52258
2019-09-17,54.52,32040
2019-09-18,54.48,13685
2019-09-19,54.0,9534
2019-09-20,54.04,28937
2019-09-23,54.24,9288
2019-09-24,53.4,18498
2019-09-25,53.04,10904
2019-09-26,52.84,10834
2019-09-27,52.76,12918
2019-09-30,53.04,7447
2019-10-01,52.24,11645
2019-10-02,51.32,9865
2019-10-03,51.52,15932
2019-10-04,51.68,8042
2019-10-07,51.04,9059
2019-10-08,50.32,10836
2019-10-09,49.92,17799
2019-10-10,50.28,6263
2019-10-11,50.6,16655
2019-10-14,50.16,6689
2019-10-15,49.96,10034
2019-10-16,50.04,7174
2019-10-17,49.6,12567
2019-10-18,50.2,4216
2019-10-21,49.76,17175
2019-10-22,50.28,9751
2019-10-23,50.52,8407
2019-10-24,50.76,17646
2019-10-25,50.48,10416
2019-10-28,49.84,14354
2019-10-29,49.8,9908
2019-10-30,49.44,18137
2019-10-31,49.0,6099
2019-11-01,50.08,10815
2019-11-04,50.68,19972
2019-11-05,50.6,20067
2019-11-06,50.08,20835
2019-11-07,49.36,19809
2019-11-08,49.4,11553
2019-11-11,49.16,10632
2019-11-12,48.44,14949
2019-11-13,48.8,21485
2019-11-14,47.8,26945
2019-11-15,48.56,15890
2019-11-18,47.72,28397
2019-11-19,46.56,29329
2019-11-20,46.64,20177
2019-11-21,46.24,19849
2019-11-22,46.76,24751
2019-11-25,46.72,19858
2019-11-26,45.72,24160
2019-11-27,46.12,13473
2019-11-29,46.08,14662
2019-12-02,45.56,18781
2019-12-03,45.36,13653
2019-12-04,45.76,25132
2019-12-05,45.72,21580
2019-12-06,46.28,30260
2019-12-09,47.2,42371
2019-12-10,48.72,36552
2019-12-11,49.2,71214
2019-12-12,49.56,34437
2019-12-13,48.6,25061
2019-12-16,49.68,19293
2019-12-17,50.96,54560
2019-12-18,51.36,50013
2019-12-19,51.4,23458
2019-12-20,52.12,15457
2019-12-23,52.28,25969
2019-12-24,52.48,10122
2019-12-26,52.88,25754
2019-12-27,52.28,25803
2019-12-30,51.28,30191
2019-12-31,51.48,23395
2020-01-02,52.36,19026
2020-01-03,52.6,14332
2020-01-06,53.29,35835
2020-01-07,53.2,15942
2020-01-08,52.64,13540
2020-01-09,52.48,26951
2020-01-10,52.32,16448
2020-01-13,53.0,10546
2020-01-14,53.56,13325
2020-01-15,53.68,8658
2020-01-16,54.16,29818
2020-01-17,54.04,10125
2020-01-21,53.0,15641
2020-01-22,52.0,13599
2020-01-23,52.28,12719
2020-01-24,51.16,20617
2020-01-27,50.16,5465
2020-01-28,50.04,12500
2020-01-29,50.08,9224
2020-01-30,49.64,8838
2020-01-31,48.8,13644
2020-02-03,48.77,12242
2020-02-04,49.76,13562
2020-02-05,50.56,9056
2020-02-06,50.12,6089
2020-02-07,49.48,6643
2020-02-10,48.68,11538
2020-02-11,49.28,17186
2020-02-12,49.76,12348
2020-02-13,49.56,8035
2020-02-14,49.48,10603
2020-02-18,49.52,13351
2020-02-19,50.08,11417
2020-02-20,49.28,9383
2020-02-21,48.36,31956
2020-02-24,46.44,24167
2020-02-25,44.0,18958
2020-02-26,42.8,25961
2020-02-27,40.24,38321
2020-02-28,39.44,32430
2020-03-02,41.4,45515
2020-03-03,40.4,22405
2020-03-04,40.76,25325
2020-03-05,39.44,20804
2020-03-06,36.8,40128
2020-03-09,25.8,60335
2020-03-10,23.48,92097
2020-03-11,21.44,33091
2020-03-12,15.52,46877
2020-03-13,16.92,45186
2020-03-16,14.24,34884
2020-03-17,12.04,107842
2020-03-18,9.2,28991
2020-03-19,9.32,70155
2020-03-20,10.4,43187
2020-03-23,8.4,28440
2020-03-24,8.88,35647
2020-03-25,10.0,61459
2020-03-26,11.24,76028
2020-03-27,10.56,29700
2020-03-30,10.08,19925
2020-03-31,10.6,35872
2020-04-01,10.28,31533
2020-04-02,11.28,108539
2020-04-03,11.2,18266
2020-04-06,11.64,36334
2020-04-07,12.92,67176
2020-04-08,12.56,70715
2020-04-09,12.88,78103
2020-04-13,12.72,40672
2020-04-14,13.2,40358
2020-04-15,13.0,45105
2020-04-16,12.72,24484
2020-04-17,13.72,26666
2020-04-20,13.36,35679
2020-04-21,13.32,15155
2020-04-22,13.92,14299
2020-04-23,14.16,53486
2020-04-24,14.04,21637
2020-04-27,14.4,16950
2020-04-28,14.8,11718
2020-04-29,16.28,24331
2020-04-30,15.88,32326
2020-05-01,14.73,19325
2020-05-04,14.89,50887
2020-05-05,15.25,11744
2020-05-06,14.75,26848
2020-05-07,15.48,8882
2020-05-08,15.54,36851
2020-05-11,15.27,11954
2020-05-12,15.1,27973
2020-05-13,13.87,38120
2020-05-14,13.37,13791
2020-05-15,14.03,16542
2020-05-18,15.0,11285
2020-05-19,15.41,14509
2020-05-20,16.05,28013
2020-05-21,15.75,17150
2020-05-22,16.08,13813
2020-05-26,16.66,23904
2020-05-27,16.48,20090
2020-05-28,16.48,21218
2020-05-29,16.98,27961
2020-06-01,16.71,17108
2020-06-02,16.9,6935
2020-06-03,17.25,9825
2020-06-04,17.89,10638
2020-06-05,18.33,13876
2020-06-08,19.86,73275
2020-06-09,19.33,26088
2020-06-10,18.27,23003
2020-06-11,15.86,37280
2020-06-12,15.64,12106
2020-06-15,15.76,91609
2020-06-16,15.93,24835
2020-06-17,15.56,19097
2020-06-18,15.68,32834
2020-06-19,15.47,35373
2020-06-22,15.62,14452
2020-06-23,15.45,10057
2020-06-24,14.53,39844
2020-06-25,14.53,9825
2020-06-26,13.87,16318
2020-06-29,13.88,6606
2020-06-30,14.03,43651
2020-07-01,14.07,11991
2020-07-02,13.97,18306
2020-07-06,13.56,47982
2020-07-07,13.76,9326
2020-07-08,14.21,60430
2020-07-09,13.28,12334
2020-07-10,13.85,24269
2020-07-13,13.51,25809
2020-07-14,13.52,14136
2020-07-15,14.09,10343
2020-07-16,14.11,12990
2020-07-17,14.25,23731
2020-07-20,14.23,4967
2020-07-21,14.71,25241
2020-07-22,14.48,13040
2020-07-23,14.38,8438
2020-07-24,14.27,7690
2020-07-27,14.11,4398
2020-07-28,14.09,9032
2020-07-29,14.24,7317
2020-07-30,13.98,8278
2020-07-31,13.86,5593
2020-08-03,13.99,5643
2020-08-04,14.2,25356
2020-08-05,14.42,31977
2020-08-06,14.36,30103
2020-08-07,14.31,7431
2020-08-10,14.43,13112
2020-08-11,14.83,28167
2020-08-12,15.05,13344
2020-08-13,14.92,7873
2020-08-14,15.02,8176
