date,close,volume
2018-12-13,12.98,50027
2018-12-14,12.76,51861
2018-12-17,12.18,101352
2018-12-18,12.19,51055
2018-12-19,12.03,75285
2018-12-20,12.36,61103
2018-12-21,12.28,159781
2018-12-24,12.15,27385
2018-12-26,12.91,57217
2018-12-27,12.77,62157
2018-12-28,12.52,34990
2018-12-31,12.44,80077
2019-01-02,12.67,39152
2019-01-03,12.72,41896
2019-01-04,13.18,43657
2019-01-07,13.41,31580
2019-01-08,13.94,62691
2019-01-09,13.7,29615
2019-01-10,13.99,69262
2019-01-11,14.52,60708
2019-01-14,14.7,40051
2019-01-15,14.65,35394
2019-01-16,14.78,39984
2019-01-17,15.09,61388
2019-01-18,15.2,49691
2019-01-22,14.72,44589
2019-01-23,15.0,97294
2019-01-24,15.48,99719
2019-01-25,15.88,69982
2019-01-28,16.26,88982
2019-01-29,16.34,58503
2019-01-30,16.63,47276
2019-01-31,16.83,48660
2019-02-01,16.87,42482
2019-02-04,16.74,23369
2019-02-05,16.44,24665
2019-02-06,16.4,18872
2019-02-07,15.8,61559
2019-02-08,15.81,28241
2019-02-11,15.9,24128
2019-02-12,15.91,34762
2019-02-13,15.83,18306
2019-02-14,15.74,39548
2019-02-15,15.84,37217
2019-02-19,16.14,38748
2019-02-20,16.33,26695
2019-02-21,16.3,53608
2019-02-22,16.7,30972
2019-02-25,16.95,55199
2019-02-26,18.34,72620
2019-02-27,18.69,64270
2019-02-28,19.23,104918
2019-03-01,19.48,115197
2019-03-04,19.48,75819
2019-03-05,18.98,63045
2019-03-06,18.4,45483
2019-03-07,17.81,56398
2019-03-08,17.79,31139
2019-03-11,17.53,55726
2019-03-12,17.01,28956
2019-03-13,16.7,29685
2019-03-14,16.51,34798
2019-03-15,16.38,100456
2019-03-18,17.08,47488
2019-03-19,16.8,74109
2019-03-20,16.72,19589
2019-03-21,16.72,36603
2019-03-22,15.94,59728
2019-03-25,15.51,67686
2019-03-26,15.83,33675
2019-03-27,15.52,36009
2019-03-28,15.7,28991
2019-03-29,15.85,35483
2019-04-01,16.15,24391
2019-04-02,15.94,25528
2019-04-03,16.31,20067
2019-04-04,16.85,53163
2019-04-05,17.01,19984
2019-04-08,17.2,18860
2019-04-09,16.5,29921
2019-04-10,16.71,15600
2019-04-11,16.86,22779
2019-04-12,16.7,21831
2019-04-15,17.1,27766
2019-04-16,17.79,31547
2019-04-17,18.13,39534
2019-04-18,17.99,25597
2019-04-22,17.7,19089
2019-04-23,17.79,25711
2019-04-24,17.67,21296
2019-04-25,16.72,26778
2019-04-26,16.92,20247
2019-04-29,17.11,31207
2019-04-30,16.65,14432
2019-05-01,16.33,27441
2019-05-02,16.37,20766
2019-05-03,16.41,19853
2019-05-06,16.36,27941
2019-05-07,16.06,52469
2019-05-08,15.64,22050
2019-05-09,15.39,63655
2019-05-10,15.0,47393
2019-05-13,14.31,52279
2019-05-14,14.11,30985
2019-05-15,14.24,47209
2019-05-16,14.01,36694
2019-05-17,14.12,142308
2019-05-20,15.31,54443
2019-05-21,14.44,44220
2019-05-22,14.5,20205
2019-05-23,13.91,49827
2019-05-24,13.95,37564
2019-05-28,14.47,87724
2019-05-29,14.04,37986
2019-05-30,14.04,18787
2019-05-31,13.91,25617
2019-06-03,13.95,58517
2019-06-04,14.38,43316
2019-06-05,14.42,24184
2019-06-06,14.79,23741
2019-06-07,14.55,20378
2019-06-10,14.44,12868
2019-06-11,14.61,19735
2019-06-12,14.6,19041
2019-06-13,14.4,33184
2019-06-14,14.16,15197
2019-06-17,14.22,27145
2019-06-18,14.56,23395
2019-06-19,14.49,19549
2019-06-20,14.12,33864
2019-06-21,13.9,57890
2019-06-24,14.44,62688
2019-06-25,14.07,24368
2019-06-26,14.21,52768
2019-06-27,14.19,61645
2019-06-28,14.99,152834
2019-07-01,15.12,58586
2019-07-02,15.78,49340
2019-07-03,15.72,33191
2019-07-05,15.81,69545
2019-07-08,15.73,62196
2019-07-09,15.55,130444
2019-07-10,14.36,113132
2019-07-11,14.12,39212
2019-07-12,14.06,50451
2019-07-15,14.53,103030
2019-07-16,14.5,39457
2019-07-17,14.78,26176
2019-07-18,14.88,19948
2019-07-19,14.69,36993
2019-07-22,14.74,53519
2019-07-23,14.82,29066
2019-07-24,14.69,30461
2019-07-25,14.54,9956
2019-07-26,14.18,26293
2019-07-29,14.27,14481
2019-07-30,14.24,18174
2019-07-31,13.64,43872
2019-08-01,13.57,40113
2019-08-02,13.25,128454
2019-08-05,13.32,64159
2019-08-06,13.63,39343
2019-08-07,13.96,48965
2019-08-08,14.03,37426
2019-08-09,13.93,35202
2019-08-12,13.92,48952
2019-08-13,13.98,64941
2019-08-14,14.03,67825
2019-08-15,13.58,44705
2019-08-16,13.58,32585
2019-08-19,13.78,15058
2019-08-20,13.38,72664
2019-08-21,13.42,29236
2019-08-22,13.38,69130
2019-08-23,13.0,48279
2019-08-26,13.03,38887
2019-08-27,13.06,28242
2019-08-28,12.98,18491
2019-08-29,13.14,23104
2019-08-30,12.96,28406
2019-09-03,12.72,25786
2019-09-04,13.0,19646
2019-09-05,13.16,24179
2019-09-06,12.94,50696
2019-09-09,13.06,31446
2019-09-10,13.28,52705
2019-09-11,13.42,46518
2019-09-12,13.44,34650
2019-09-13,13.4,34418
2019-09-16,13.62,62442
2019-09-17,13.44,95720
2019-09-18,13.63,45666
2019-09-19,14.01,38991
2019-09-20,13.64,16435
2019-09-23,13.44,24238
2019-09-24,13.08,32194
2019-09-25,13.09,49015
2019-09-26,12.96,44079
2019-09-27,12.98,47215
2019-09-30,12.95,47249
2019-10-01,12.76,25693
2019-10-02,12.57,75633
2019-10-03,12.79,86883
2019-10-04,12.84,16993
2019-10-07,12.64,37772
2019-10-08,12.64,33980
2019-10-09,12.77,30483
2019-10-10,12.96,25213
2019-10-11,13.04,27649
2019-10-14,13.2,17051
2019-10-15,13.15,24770
2019-10-16,13.0,27432
2019-10-17,13.11,21298
2019-10-18,13.16,28090
2019-10-21,13.16,18910
2019-10-22,13.0,29107
2019-10-23,13.37,17868
2019-10-24,13.35,29407
2019-10-25,13.35,31434
2019-10-28,13.6,22721
2019-10-29,13.84,37228
2019-10-30,13.9,74814
2019-10-31,13.85,14357
2019-11-01,13.95,12143
2019-11-04,14.1,30479
2019-11-05,14.76,63895
2019-11-06,14.12,41683
2019-11-07,14.1,31132
2019-11-08,14.02,84544
2019-11-11,14.28,52798
2019-11-12,14.06,101821
2019-11-13,13.59,182431
2019-11-14,13.77,75885
2019-11-15,13.98,71035
2019-11-18,13.5,54408
2019-11-19,13.65,48785
2019-11-20,13.3,61295
2019-11-21,13.3,40465
2019-11-22,13.38,69086
2019-11-25,13.48,25017
2019-11-26,13.31,207535
2019-11-27,13.72,45544
2019-11-29,13.45,15618
2019-12-02,13.64,42402
2019-12-03,13.42,37319
2019-12-04,12.97,34732
2019-12-05,12.9,43835
2019-12-06,12.95,179550
2019-12-09,13.0,69298
2019-12-10,13.37,32904
2019-12-11,13.34,21545
2019-12-12,13.43,37002
2019-12-13,13.72,20674
2019-12-16,13.83,47525
2019-12-17,13.68,26745
2019-12-18,13.71,37466
2019-12-19,13.56,21777
2019-12-20,13.54,20575
2019-12-23,13.62,25202
2019-12-24,13.56,11728
2019-12-26,13.4,26008
2019-12-27,13.42,26058
2019-12-30,13.4,36308
2019-12-31,13.33,155614
2020-01-02,13.65,27010
2020-01-03,13.91,22139
2020-01-06,13.78,33124
2020-01-07,13.58,16427
2020-01-08,13.45,16413
2020-01-09,13.4,16190
2020-01-10,13.31,40101
2020-01-13,13.18,67466
2020-01-14,13.23,39618
2020-01-15,13.15,38492
2020-01-16,13.52,55995
2020-01-17,13.55,21021
2020-01-21,13.41,49145
2020-01-22,13.43,36328
2020-01-23,13.2,30958
2020-01-24,13.08,13631
2020-01-27,12.93,26615
2020-01-28,13.08,27978
2020-01-29,12.87,47728
2020-01-30,12.65,52485
2020-01-31,12.92,25228
2020-02-03,12.85,28078
2020-02-04,13.21,34455
2020-02-05,13.14,32958
2020-02-06,12.93,12368
2020-02-07,12.95,24822
2020-02-10,12.9,26595
2020-02-11,12.9,6355
2020-02-12,12.9,10041
2020-02-13,12.83,38148
2020-02-14,12.84,24584
2020-02-18,12.72,48748
2020-02-19,12.9,22528
2020-02-20,12.89,24475
2020-02-21,12.7,41103
2020-02-24,12.6,39641
2020-02-25,12.59,36378
2020-02-26,12.5,76563
2020-02-27,12.57,43125
2020-02-28,12.42,79157
2020-03-02,11.94,57113
2020-03-03,11.85,64369
2020-03-04,12.13,22833
2020-03-05,11.99,33603
2020-03-06,11.96,39538
2020-03-09,11.2,71299
2020-03-10,11.01,36079
2020-03-11,10.88,67128
2020-03-12,10.32,75596
2020-03-13,9.93,168292
2020-03-16,9.1,86841
2020-03-17,9.17,113704
2020-03-18,8.27,83101
2020-03-19,7.99,95365
2020-03-20,8.3,210104
2020-03-23,8.03,43619
2020-03-24,8.48,77694
2020-03-25,8.39,200643
2020-03-26,9.25,121714
2020-03-27,9.05,101093
2020-03-30,10.24,92704
2020-03-31,10.76,65438
2020-04-01,9.97,39050
2020-04-02,9.76,51310
2020-04-03,9.41,53966
2020-04-06,10.59,247435
2020-04-07,11.48,191546
2020-04-08,11.33,37568
2020-04-09,11.65,74265
2020-04-13,11.37,62204
2020-04-14,11.39,80820
2020-04-15,11.17,63624
2020-04-16,11.13,40063
2020-04-17,12.01,222176
2020-04-20,12.0,117944
2020-04-21,11.5,40064
2020-04-22,11.42,37822
2020-04-23,11.6,163885
2020-04-24,12.0,64397
2020-04-27,12.21,133647
2020-04-28,12.31,27351
2020-04-29,12.56,48905
2020-04-30,12.35,37509
2020-05-01,11.98,118770
2020-05-04,11.82,32896
2020-05-05,11.55,41983
2020-05-06,11.6,100558
2020-05-07,12.1,97035
2020-05-08,13.01,65603
2020-05-11,12.41,41590
2020-05-12,12.03,36209
2020-05-13,11.5,33501
2020-05-14,11.52,69331
2020-05-15,11.89,25551
2020-05-18,12.18,40033
2020-05-19,12.09,21120
2020-05-20,12.25,35811
2020-05-21,12.8,49595
2020-05-22,12.68,50787
2020-05-26,12.94,45437
2020-05-27,12.55,38511
2020-05-28,12.61,18817
2020-05-29,12.36,47287
2020-06-01,12.67,36539
2020-06-02,12.63,26201
2020-06-03,12.89,50363
2020-06-04,13.11,31798
2020-06-05,13.81,50917
2020-06-08,14.43,59628
2020-06-09,13.93,59815
2020-06-10,13.87,24844
2020-06-11,13.42,90925
2020-06-12,13.56,33643
2020-06-15,13.84,20711
2020-06-16,13.98,20348
2020-06-17,13.67,20594
2020-06-18,13.86,23217
2020-06-19,13.77,25751
2020-06-22,13.85,10309
2020-06-23,13.96,16617
2020-06-24,13.57,22756
2020-06-25,13.69,19053
2020-06-26,13.93,22438
2020-06-29,14.2,21091
2020-06-30,14.38,31856
2020-07-01,14.17,26296
2020-07-02,14.12,21481
2020-07-06,14.09,31048
2020-07-07,14.0,18868
2020-07-08,14.0,44322
2020-07-09,14.38,27269
2020-07-10,14.5,46071
2020-07-13,15.35,131921
2020-07-14,15.11,136001
2020-07-15,14.76,92992
2020-07-16,14.29,42395
2020-07-17,14.27,40185
2020-07-20,13.7,53433
2020-07-21,13.66,59442
2020-07-22,13.69,20377
2020-07-23,13.74,30430
2020-07-24,13.42,15084
2020-07-27,13.53,41052
2020-07-28,13.44,17823
2020-07-29,13.5,11298
2020-07-30,13.34,19433
2020-07-31,13.22,20795
2020-08-03,13.61,47907
2020-08-04,13.5,23529
2020-08-05,13.71,19405
2020-08-06,13.68,11202
2020-08-07,13.42,32120
2020-08-10,13.6,51121
2020-08-11,13.58,46196
2020-08-12,14.45,101254
2020-08-13,15.0,196317
2020-08-14,16.2,90087
