date,close,volume
2019-02-13,14.75,67962
2019-02-14,15.6,126585
2019-02-15,16.0,18300
2019-02-19,16.35,22470
2019-02-20,16.4,23578
2019-02-21,16.6,47184
2019-02-22,16.71,23900
2019-02-25,16.64,22013
2019-02-26,17.5,119856
2019-02-27,17.51,46714
2019-02-28,17.81,61844
2019-03-01,18.2,10572
2019-03-04,18.22,81467
2019-03-05,18.08,17865
2019-03-06,17.96,14312
2019-03-07,18.2,51656
2019-03-08,18.59,67955
2019-03-11,18.81,54480
2019-03-12,18.91,41565
2019-03-13,18.96,103683
2019-03-14,19.09,144762
2019-03-15,19.04,57586
2019-03-18,19.25,193432
2019-03-19,19.5,173123
2019-03-20,19.72,68846
2019-03-21,19.41,75618
2019-03-22,19.1,48866
2019-03-25,18.7,43780
2019-03-26,17.86,68152
2019-03-27,17.75,50387
2019-03-28,17.82,147628
2019-03-29,18.01,78119
2019-04-01,18.07,70411
2019-04-02,18.39,37498
2019-04-03,18.1,60038
2019-04-04,17.88,39107
2019-04-05,18.19,36652
2019-04-08,18.41,54340
2019-04-09,18.7,73991
2019-04-10,18.48,13316
2019-04-11,18.43,49811
2019-04-12,18.64,126748
2019-04-15,18.57,26370
2019-04-16,18.47,32046
2019-04-17,17.75,44704
2019-04-18,18.25,54805
2019-04-22,17.99,26716
2019-04-23,16.98,73224
2019-04-24,17.52,39128
2019-04-25,17.64,36184
2019-04-26,18.0,29281
2019-04-29,18.3,31454
2019-04-30,18.12,51801
2019-05-01,17.73,22725
2019-05-02,17.44,32332
2019-05-03,17.62,52380
2019-05-06,17.9,40237
2019-05-07,17.45,48322
2019-05-08,17.17,23349
2019-05-09,17.0,89704
2019-05-10,17.0,40276
2019-05-13,16.95,56690
2019-05-14,17.47,104342
2019-05-15,17.79,110064
2019-05-16,18.39,170111
2019-05-17,18.38,77379
2019-05-20,18.49,128582
2019-05-21,18.6,98785
2019-05-22,17.71,73764
2019-05-23,17.24,33324
2019-05-24,17.25,38153
2019-05-28,16.75,96247
2019-05-29,16.16,43983
2019-05-30,16.46,29706
2019-05-31,16.0,164360
2019-06-03,15.8,46098
2019-06-04,15.8,93303
2019-06-05,15.45,48526
2019-06-06,16.37,64518
2019-06-07,16.31,61056
2019-06-10,16.42,119887
2019-06-11,16.7,116274
2019-06-12,17.5,139477
2019-06-13,17.11,68557
2019-06-14,17.38,68017
2019-06-17,17.28,49510
2019-06-18,17.09,166296
2019-06-19,17.63,46839
2019-06-20,17.45,27181
2019-06-21,17.21,40136
2019-06-24,17.03,52040
2019-06-25,16.92,79362
2019-06-26,17.17,67030
2019-06-27,17.6,94780
2019-06-28,18.55,1721967
2019-07-01,18.57,218389
2019-07-02,18.48,141594
2019-07-03,18.38,23171
2019-07-05,17.91,100560
2019-07-08,17.99,53140
2019-07-09,17.58,86233
2019-07-10,17.51,118055
2019-07-11,17.82,90170
2019-07-12,17.92,86160
2019-07-15,17.79,57909
2019-07-16,17.56,28093
2019-07-17,17.45,85332
2019-07-18,17.07,65284
2019-07-19,17.16,58411
2019-07-22,16.42,171851
2019-07-23,15.89,99860
2019-07-24,16.18,223501
2019-07-25,15.31,134147
2019-07-26,15.52,32972
2019-07-29,14.92,25465
2019-07-30,15.27,61212
2019-07-31,15.11,40673
2019-08-01,14.16,80838
2019-08-02,14.06,83613
2019-08-05,13.5,75396
2019-08-06,13.73,32086
2019-08-07,12.6,132236
2019-08-08,14.62,76741
2019-08-09,14.51,372826
2019-08-12,14.34,49027
2019-08-13,14.81,36979
2019-08-14,14.19,76087
2019-08-15,15.11,69210
2019-08-16,15.21,59818
2019-08-19,15.7,79840
2019-08-20,15.4,51234
2019-08-21,15.01,24804
2019-08-22,14.65,47756
2019-08-23,13.79,39319
2019-08-26,13.88,31483
2019-08-27,13.55,44548
2019-08-28,13.54,50757
2019-08-29,13.55,34800
2019-08-30,13.6,50987
2019-09-03,13.14,47002
2019-09-04,13.22,44261
2019-09-05,13.07,93725
2019-09-06,13.08,35809
2019-09-09,13.68,239300
2019-09-10,14.35,165463
2019-09-11,14.76,138827
2019-09-12,14.59,106261
2019-09-13,14.38,151674
2019-09-16,13.61,194185
2019-09-17,14.39,207816
2019-09-18,14.14,147565
2019-09-19,13.58,170842
2019-09-20,13.21,694936
2019-09-23,13.48,104898
2019-09-24,13.16,168072
2019-09-25,13.42,61823
2019-09-26,13.42,122348
2019-09-27,13.33,186015
2019-09-30,14.54,206039
2019-10-01,14.94,83547
2019-10-02,15.35,61362
2019-10-03,14.79,65787
2019-10-04,14.53,63058
2019-10-07,14.11,52707
2019-10-08,13.3,87859
2019-10-09,13.45,40899
2019-10-10,13.54,128260
2019-10-11,13.73,106444
2019-10-14,13.08,50616
2019-10-15,13.07,61495
2019-10-16,13.16,59002
2019-10-17,13.24,37463
2019-10-18,13.07,45776
2019-10-21,13.27,57202
2019-10-22,13.59,22431
2019-10-23,13.61,32583
2019-10-24,13.64,30807
2019-10-25,13.71,22893
2019-10-28,13.85,33793
2019-10-29,13.96,33541
2019-10-30,13.66,66599
2019-10-31,13.69,43216
2019-11-01,13.89,58410
2019-11-04,13.77,23752
2019-11-05,13.85,44003
2019-11-06,13.68,42956
2019-11-07,13.61,56046
2019-11-08,13.48,59075
2019-11-11,13.6,154479
2019-11-12,14.51,315673
2019-11-13,14.76,155208
2019-11-14,14.52,172891
2019-11-15,14.54,144484
2019-11-18,14.9,121404
2019-11-19,14.95,86109
2019-11-20,15.19,187913
2019-11-21,15.9,234152
2019-11-22,16.2,112206
2019-11-25,16.54,147294
2019-11-26,16.69,144518
2019-11-27,16.85,129009
2019-11-29,17.34,109940
2019-12-02,17.57,137705
2019-12-03,17.34,88067
2019-12-04,17.2,142885
2019-12-05,17.01,192188
2019-12-06,17.77,183226
2019-12-09,17.24,83050
2019-12-10,17.16,171031
2019-12-11,17.17,98827
2019-12-12,17.35,253708
2019-12-13,17.37,243344
2019-12-16,17.5,257746
2019-12-17,17.18,120316
2019-12-18,17.08,138750
2019-12-19,16.98,152829
2019-12-20,17.0,268024
2019-12-23,17.92,104752
2019-12-24,17.94,25432
2019-12-26,17.9,56732
2019-12-27,17.6,55704
2019-12-30,17.45,50853
2019-12-31,17.57,61200
2020-01-02,16.95,76007
2020-01-03,16.47,70123
2020-01-06,16.46,66294
2020-01-07,16.3,55944
2020-01-08,16.46,79193
2020-01-09,16.42,71042
2020-01-10,15.84,67911
2020-01-13,16.18,76970
2020-01-14,15.9,80722
2020-01-15,15.81,47329
2020-01-16,15.84,51766
2020-01-17,15.41,110574
2020-01-21,15.41,57695
2020-01-22,15.14,30395
2020-01-23,15.03,51976
2020-01-24,14.42,40433
2020-01-27,14.15,54712
2020-01-28,14.48,147550
2020-01-29,14.19,41640
2020-01-30,13.9,34911
2020-01-31,14.0,78866
2020-02-03,14.15,58205
2020-02-04,14.23,99391
2020-02-05,14.46,128540
2020-02-06,14.41,46304
2020-02-07,13.99,34905
2020-02-10,14.1,63815
2020-02-11,14.38,70887
2020-02-12,14.62,53207
2020-02-13,14.64,37024
2020-02-14,14.53,29392
2020-02-18,14.43,23018
2020-02-19,14.22,29091
2020-02-20,14.15,78572
2020-02-21,14.24,128053
2020-02-24,14.01,50067
2020-02-25,13.32,172562
2020-02-26,13.07,87569
2020-02-27,12.09,101413
2020-02-28,12.05,111880
2020-03-02,11.98,63791
2020-03-03,11.42,74856
2020-03-04,11.46,45786
2020-03-05,10.6,125401
2020-03-06,9.76,107687
2020-03-09,8.15,91497
2020-03-10,8.01,85047
2020-03-11,6.85,68642
2020-03-12,4.96,201050
2020-03-13,6.39,102796
2020-03-16,5.95,100149
2020-03-17,6.59,92317
2020-03-18,4.65,73498
2020-03-19,5.22,128012
2020-03-20,5.27,189765
2020-03-23,4.5,101443
2020-03-24,4.73,177691
2020-03-25,5.98,106873
2020-03-26,5.47,85572
2020-03-27,4.62,100944
2020-03-30,5.13,116591
2020-03-31,5.42,219517
2020-04-01,4.75,280495
2020-04-02,4.44,232818
2020-04-03,3.35,298143
2020-04-06,3.93,208024
2020-04-07,4.16,128503
2020-04-08,3.95,129838
2020-04-09,3.85,195875
2020-04-13,3.83,101749
2020-04-14,3.92,90905
2020-04-15,3.59,121163
2020-04-16,3.69,186535
2020-04-17,3.69,97115
2020-04-20,3.68,145766
2020-04-21,3.54,70497
2020-04-22,3.5,140924
2020-04-23,3.53,146006
2020-04-24,3.92,167577
2020-04-27,4.51,213727
2020-04-28,4.42,131998
2020-04-29,4.38,171597
2020-04-30,4.43,105129
2020-05-01,4.1,133242
2020-05-04,3.96,176564
2020-05-05,3.99,138433
2020-05-06,3.75,113798
2020-05-07,3.75,115380
2020-05-08,4.05,215607
2020-05-11,3.93,161342
2020-05-12,3.14,501086
2020-05-13,3.37,224854
2020-05-14,3.37,130638
2020-05-15,3.33,138704
2020-05-18,3.43,219245
2020-05-19,3.23,220319
2020-05-20,3.92,463760
2020-05-21,3.91,139734
2020-05-22,4.24,194403
2020-05-26,5.31,940196
2020-05-27,6.01,403711
2020-05-28,5.91,479946
2020-05-29,5.17,295717
2020-06-01,5.18,157240
2020-06-02,5.23,285074
2020-06-03,5.64,210323
2020-06-04,5.75,214385
2020-06-05,7.43,576148
2020-06-08,8.54,492149
2020-06-09,7.51,387771
2020-06-10,6.61,262257
2020-06-11,5.36,279417
2020-06-12,5.76,255449
2020-06-15,5.99,229051
2020-06-16,5.81,215419
2020-06-17,5.61,165741
2020-06-18,5.68,363551
2020-06-19,5.34,322380
2020-06-22,4.87,384781
2020-06-23,4.75,323694
2020-06-24,4.29,646230
2020-06-25,4.63,1114356
2020-06-26,4.29,2114983
2020-06-29,4.26,262603
2020-06-30,3.95,452562
2020-07-01,4.45,595580
2020-07-02,4.08,253316
2020-07-06,3.97,231622
2020-07-07,3.77,356871
2020-07-08,3.81,141213
2020-07-09,3.66,227738
2020-07-10,4.0,253929
2020-07-13,3.9,166120
2020-07-14,4.12,437277
2020-07-15,4.13,315138
2020-07-16,4.1,144416
2020-07-17,4.0,217711
2020-07-20,3.86,177346
2020-07-21,4.06,237532
2020-07-22,3.99,202802
2020-07-23,3.94,179857
2020-07-24,3.98,86440
2020-07-27,3.89,131600
2020-07-28,3.96,129523
2020-07-29,3.99,80025
2020-07-30,3.93,71733
2020-07-31,3.93,138083
2020-08-03,3.88,126339
2020-08-04,3.92,142192
2020-08-05,3.88,202235
2020-08-06,3.85,127771
2020-08-07,3.94,149377
2020-08-10,4.95,1478010
2020-08-11,5.2,482286
2020-08-12,5.72,602059
2020-08-13,5.54,295719
2020-08-14,5.59,239157
