date,close,volume
2019-06-21,16.2,272448
2019-06-24,14.99,97474
2019-06-25,14.8,71089
2019-06-26,14.26,73562
2019-06-27,14.74,118639
2019-06-28,14.75,918539
2019-07-01,13.52,110037
2019-07-02,13.67,141056
2019-07-03,13.55,43540
2019-07-05,13.76,58011
2019-07-08,13.35,90571
2019-07-09,13.66,54219
2019-07-10,13.74,63182
2019-07-11,13.54,65642
2019-07-12,13.05,77387
2019-07-15,13.47,39986
2019-07-16,13.33,51847
2019-07-17,13.3,29698
2019-07-18,13.57,189756
2019-07-19,12.82,117568
2019-07-22,12.8,36044
2019-07-23,12.34,125237
2019-07-24,12.84,144607
2019-07-25,13.17,73558
2019-07-26,13.17,50588
2019-07-29,13.64,40462
2019-07-30,14.0,64930
2019-07-31,13.51,61061
2019-08-01,13.18,57189
2019-08-02,12.63,36266
2019-08-05,11.69,122993
2019-08-06,12.03,44371
2019-08-07,11.89,59277
2019-08-08,13.21,113097
2019-08-09,12.41,35823
2019-08-12,11.87,33439
2019-08-13,11.8,53534
2019-08-14,11.73,72445
2019-08-15,11.06,63877
2019-08-16,11.59,57533
2019-08-19,11.93,66470
2019-08-20,11.82,50647
2019-08-21,10.67,140921
2019-08-22,10.88,70224
2019-08-23,9.86,82148
2019-08-26,10.48,49271
2019-08-27,10.13,80015
2019-08-28,10.11,59372
2019-08-29,10.39,67938
2019-08-30,10.33,50685
2019-09-03,9.77,53364
2019-09-04,9.97,135533
2019-09-05,10.38,47722
2019-09-06,10.32,38891
2019-09-09,9.87,61241
2019-09-10,10.56,99153
2019-09-11,11.56,131817
2019-09-12,11.25,91043
2019-09-13,11.42,91134
2019-09-16,11.34,43524
2019-09-17,11.3,35849
2019-09-18,11.14,36052
2019-09-19,11.72,77977
2019-09-20,11.8,166361
2019-09-23,11.22,34995
2019-09-24,10.42,29128
2019-09-25,10.57,55670
2019-09-26,9.88,42761
2019-09-27,9.63,46483
2019-09-30,10.26,63840
2019-10-01,9.5,45085
2019-10-02,10.14,72260
2019-10-03,10.37,42305
2019-10-04,10.12,30001
2019-10-07,9.97,32960
2019-10-08,9.72,43918
2019-10-09,9.88,33283
2019-10-10,9.78,48340
2019-10-11,9.83,75310
2019-10-14,9.78,34581
2019-10-15,10.0,51041
2019-10-16,9.31,78890
2019-10-17,9.65,65239
2019-10-18,9.53,32718
2019-10-21,10.19,68262
2019-10-22,10.09,73309
2019-10-23,9.6,119811
2019-10-24,9.4,32795
2019-10-25,9.19,63686
2019-10-28,9.77,58290
2019-10-29,9.7,36912
2019-10-30,10.54,46111
2019-10-31,10.41,60867
2019-11-01,11.37,82864
2019-11-04,11.27,58025
2019-11-05,11.2,69177
2019-11-06,10.73,76051
2019-11-07,10.47,30111
2019-11-08,10.44,26118
2019-11-11,10.8,70667
2019-11-12,10.48,71373
2019-11-13,10.25,90773
2019-11-14,9.43,119043
2019-11-15,9.42,73923
2019-11-18,9.07,92581
2019-11-19,10.5,226196
2019-11-20,13.01,298573
2019-11-21,13.14,106616
2019-11-22,13.85,130248
2019-11-25,13.2,133589
2019-11-26,12.4,114895
2019-11-27,13.31,125569
2019-11-29,13.24,70282
2019-12-02,12.44,173664
2019-12-03,13.33,166134
2019-12-04,13.12,162975
2019-12-05,12.98,115495
2019-12-06,13.29,194668
2019-12-09,12.79,556100
2019-12-10,14.0,484975
2019-12-11,14.42,162634
2019-12-12,13.78,161270
2019-12-13,12.7,151541
2019-12-16,13.13,147363
2019-12-17,13.29,88805
2019-12-18,13.47,104748
2019-12-19,14.0,140925
2019-12-20,14.51,1003310
2019-12-23,15.84,321255
2019-12-24,15.79,90908
2019-12-26,15.45,74429
2019-12-27,14.64,50002
2019-12-30,15.26,91990
2019-12-31,15.16,89880
2020-01-02,15.02,107399
2020-01-03,14.76,81865
2020-01-06,14.73,90362
2020-01-07,14.92,77247
2020-01-08,14.9,126682
2020-01-09,15.02,129616
2020-01-10,15.24,78163
2020-01-13,13.59,246413
2020-01-14,13.48,56014
2020-01-15,14.01,98705
2020-01-16,14.38,120615
2020-01-17,14.12,102252
2020-01-21,14.06,135170
2020-01-22,13.94,62887
2020-01-23,13.77,71308
2020-01-24,13.84,90755
2020-01-27,13.78,134181
2020-01-28,13.53,117865
2020-01-29,13.12,63799
2020-01-30,12.28,123645
2020-01-31,11.88,95901
2020-02-03,11.91,77016
2020-02-04,12.26,76738
2020-02-05,12.82,86169
2020-02-06,12.5,48006
2020-02-07,11.79,100977
2020-02-10,12.28,121152
2020-02-11,12.17,122139
2020-02-12,12.3,53933
2020-02-13,12.04,62236
2020-02-14,12.35,55948
2020-02-18,12.62,70973
2020-02-19,13.04,55856
2020-02-20,14.11,140527
2020-02-21,14.0,136348
2020-02-24,12.71,158226
2020-02-25,12.01,128398
2020-02-26,11.62,163493
2020-02-27,11.0,106652
2020-02-28,11.76,134170
2020-03-02,11.56,112844
2020-03-03,10.94,96096
2020-03-04,12.05,72231
2020-03-05,12.52,78234
2020-03-06,11.93,93669
2020-03-09,10.53,114861
2020-03-10,10.2,117856
2020-03-11,9.16,165290
2020-03-12,8.12,136626
2020-03-13,8.13,170917
2020-03-16,7.17,115597
2020-03-17,9.95,163957
2020-03-18,6.96,231662
2020-03-19,6.7,233939
2020-03-20,6.03,331747
2020-03-23,6.18,164132
2020-03-24,6.27,1471763
2020-03-25,6.32,211568
2020-03-26,7.43,218155
2020-03-27,6.86,86596
2020-03-30,7.13,250635
2020-03-31,6.28,247543
2020-04-01,6.27,186731
2020-04-02,6.44,154695
2020-04-03,6.18,144130
2020-04-06,6.52,176617
2020-04-07,6.35,137565
2020-04-08,6.49,269807
2020-04-09,7.06,606279
2020-04-13,7.98,180439
2020-04-14,8.18,186302
2020-04-15,7.6,169544
2020-04-16,7.87,188512
2020-04-17,8.82,134456
2020-04-20,8.54,157892
2020-04-21,8.16,88880
2020-04-22,8.7,131610
2020-04-23,8.33,138548
2020-04-24,8.89,132916
2020-04-27,9.26,191951
2020-04-28,8.48,200639
2020-04-29,8.99,184103
2020-04-30,8.15,136292
2020-05-01,8.83,203935
2020-05-04,8.92,132196
2020-05-05,8.57,81311
2020-05-06,9.48,171529
2020-05-07,9.74,157016
2020-05-08,10.76,236836
2020-05-11,10.66,126797
2020-05-12,9.36,220994
2020-05-13,8.94,178981
2020-05-14,8.72,145466
2020-05-15,8.8,87922
2020-05-18,9.16,247327
2020-05-19,9.12,92086
2020-05-20,9.53,116864
2020-05-21,9.56,90372
2020-05-22,9.61,90293
2020-05-26,9.59,172315
2020-05-27,9.42,170734
2020-05-28,9.19,156110
2020-05-29,8.84,264779
2020-06-01,9.4,149903
2020-06-02,9.43,114552
2020-06-03,9.36,93404
2020-06-04,9.29,111892
2020-06-05,9.99,297745
2020-06-08,10.2,288521
2020-06-09,10.56,170191
2020-06-10,10.4,116117
2020-06-11,9.04,245350
2020-06-12,9.09,116043
2020-06-15,9.29,109716
2020-06-16,9.26,79799
2020-06-17,9.25,118837
2020-06-18,9.31,60605
2020-06-19,9.69,201715
2020-06-22,9.99,174480
2020-06-23,10.3,101693
2020-06-24,9.67,127222
2020-06-25,8.31,3471594
2020-06-26,7.92,1151359
2020-06-29,7.42,650013
2020-06-30,7.51,331519
2020-07-01,7.58,532433
2020-07-02,7.97,748064
2020-07-06,8.7,1112190
2020-07-07,8.83,720066
2020-07-08,8.94,520397
2020-07-09,8.9,429153
2020-07-10,8.37,461168
2020-07-13,7.55,612613
2020-07-14,7.49,632173
2020-07-15,7.6,415112
2020-07-16,7.64,384914
2020-07-17,8.0,306839
2020-07-20,8.06,207037
2020-07-21,7.9,229789
2020-07-22,7.9,278124
2020-07-23,7.65,287090
2020-07-24,7.53,215444
2020-07-27,7.47,304414
2020-07-28,7.22,296016
2020-07-29,7.02,258075
2020-07-30,7.13,124538
2020-07-31,7.02,215179
2020-08-03,7.14,150062
2020-08-04,7.13,89535
2020-08-05,7.11,99800
2020-08-06,7.15,394244
2020-08-07,7.57,220194
2020-08-10,7.62,149419
2020-08-11,7.11,177905
2020-08-12,7.28,202492
2020-08-13,7.31,533851
2020-08-14,7.12,267759
