date,close,volume
2018-12-03,1.98,8466
2018-12-04,1.96,14871
2018-12-06,1.94,53094
2018-12-07,1.97,137720
2018-12-10,1.91,23538
2018-12-11,1.92,88227
2018-12-12,1.92,68350
2018-12-13,1.9,189948
2018-12-14,1.91,52969
2018-12-17,1.82,98012
2018-12-18,1.79,117192
2018-12-19,1.8,123741
2018-12-20,1.81,85180
2018-12-21,1.83,85928
2018-12-24,1.79,42941
2018-12-26,1.76,28880
2018-12-27,1.75,44285
2018-12-28,1.75,94154
2018-12-31,1.75,95839
2019-01-02,1.8,27456
2019-01-03,1.79,39802
2019-01-04,1.82,18066
2019-01-07,1.86,65453
2019-01-08,1.89,74648
2019-01-09,1.92,59390
2019-01-10,1.92,56409
2019-01-11,1.94,31348
2019-01-14,1.96,38052
2019-01-15,1.98,35996
2019-01-16,1.98,18707
2019-01-17,2.03,45180
2019-01-18,2.01,39094
2019-01-22,2.1,85452
2019-01-23,2.06,20497
2019-01-24,2.01,9177
2019-01-25,2.0,34012
2019-01-28,1.96,15148
2019-01-29,1.97,8039
2019-01-30,1.94,24028
2019-01-31,1.94,10082
2019-02-01,1.94,4325
2019-02-04,1.92,7970
2019-02-05,1.94,23998
2019-02-06,1.95,65695
2019-02-07,1.93,28861
2019-02-08,1.95,80488
2019-02-11,1.9,24509
2019-02-12,1.89,50380
2019-02-13,1.89,79353
2019-02-14,1.9,24734
2019-02-15,1.94,27761
2019-02-19,1.94,10279
2019-02-20,1.91,31038
2019-02-21,1.93,7515
2019-02-22,1.92,57213
2019-02-25,1.93,34077
2019-02-26,1.92,33158
2019-02-27,1.93,38737
2019-02-28,1.93,18562
2019-03-01,1.91,42029
2019-03-04,1.88,72505
2019-03-05,1.87,92169
2019-03-06,1.87,128284
2019-03-07,1.88,37916
2019-03-08,1.89,378723
2019-03-11,1.9,209551
2019-03-12,1.87,110292
2019-03-13,1.88,18380
2019-03-14,1.94,70979
2019-03-15,1.89,32224
2019-03-18,1.87,46629
2019-03-19,1.91,49171
2019-03-20,1.91,10072
2019-03-21,1.92,31517
2019-03-22,1.89,13638
2019-03-25,1.86,26421
2019-03-26,1.88,14883
2019-03-27,1.87,18076
2019-03-28,1.89,22293
2019-03-29,1.86,49128
2019-04-01,1.86,18472
2019-04-02,1.97,243514
2019-04-03,1.93,27037
2019-04-04,1.96,22861
2019-04-05,1.94,37310
2019-04-08,1.91,55366
2019-04-09,1.9,25021
2019-04-10,1.91,9622
2019-04-11,1.89,27277
2019-04-12,1.9,56804
2019-04-15,1.88,18984
2019-04-16,1.9,29288
2019-04-17,1.89,89011
2019-04-18,1.89,21237
2019-04-22,1.92,320310
2019-04-23,1.93,331578
2019-04-24,1.93,76312
2019-04-25,1.95,54027
2019-04-26,1.94,34475
2019-04-29,1.94,34752
2019-04-30,1.94,45095
2019-05-01,1.91,21157
2019-05-02,1.96,72136
2019-05-03,1.96,78410
2019-05-06,1.97,17647
2019-05-07,1.97,17960
2019-05-08,1.97,111541
2019-05-09,1.96,26697
2019-05-10,1.97,53135
2019-05-13,1.92,171944
2019-05-14,1.9,113999
2019-05-15,1.94,48155
2019-05-16,1.97,38061
2019-05-17,1.98,57203
2019-05-20,1.97,18609
2019-05-21,1.96,39575
2019-05-22,1.96,19154
2019-05-23,1.93,57204
2019-05-24,1.96,25133
2019-05-28,1.92,24842
2019-05-29,1.93,25857
2019-05-30,1.95,7777
2019-05-31,1.91,32668
2019-06-03,1.94,35018
2019-06-04,1.92,36694
2019-06-05,1.92,89401
2019-06-06,1.94,36437
2019-06-07,1.91,22855
2019-06-10,1.94,6495
2019-06-11,1.92,28751
2019-06-12,2.0,86858
2019-06-13,2.0,6918
2019-06-14,1.99,14957
2019-06-17,1.99,13987
2019-06-18,1.98,38987
2019-06-19,2.0,38231
2019-06-20,1.99,35470
2019-06-21,1.99,2650
2019-06-24,1.98,16625
2019-06-25,1.96,27661
2019-06-26,1.97,14275
2019-06-27,1.96,7959
2019-06-28,1.97,12106
2019-07-01,1.97,16264
2019-07-02,1.92,36384
2019-07-03,1.98,6092
2019-07-05,1.94,17319
2019-07-08,1.95,13458
2019-07-09,1.93,1376710
2019-07-10,1.95,14085
2019-07-11,1.96,6793
2019-07-12,1.98,40210
2019-07-15,1.95,6880
2019-07-16,1.95,5678
2019-07-17,1.97,3233
2019-07-18,1.96,4873
2019-07-19,1.98,9788
2019-07-22,1.96,35484
2019-07-23,1.94,24287
2019-07-24,1.95,45437
2019-07-25,1.95,14372
2019-07-26,1.94,2768
2019-07-29,1.96,12228
2019-07-30,1.96,28780
2019-07-31,1.96,8504
2019-08-01,1.94,28274
2019-08-02,1.94,6091
2019-08-05,1.94,9765
2019-08-06,1.95,49283
2019-08-07,1.94,18387
2019-08-08,1.94,16060
2019-08-09,1.95,34596
2019-08-12,1.94,29121
2019-08-13,1.91,7377
2019-08-14,1.91,9287
2019-08-15,2.05,299860
2019-08-16,2.14,162544
2019-08-19,2.17,45316
2019-08-20,2.21,147195
2019-08-21,2.24,50901
2019-08-22,2.19,47849
2019-08-23,2.09,65543
2019-08-26,2.14,5827
2019-08-27,2.1,73016
2019-08-28,2.13,19730
2019-08-29,2.11,24822
2019-08-30,2.13,18770
2019-09-03,2.15,33655
2019-09-04,2.12,56356
2019-09-05,2.15,48743
2019-09-06,2.17,600563
2019-09-09,2.12,56003
2019-09-10,2.17,24778
2019-09-11,2.18,85101
2019-09-12,2.2,23826
2019-09-13,2.2,28096
2019-09-16,2.2,35481
2019-09-17,2.15,60542
2019-09-18,2.16,6065
2019-09-19,2.18,13242
2019-09-20,2.16,4389
2019-09-23,2.14,25981
2019-09-24,2.18,38919
2019-09-25,2.14,18298
2019-09-26,2.11,49708
2019-09-27,2.11,8411
2019-09-30,2.14,22541
2019-10-01,2.11,12509
2019-10-02,2.08,132381
2019-10-03,2.07,6793
2019-10-04,2.06,26855
2019-10-07,2.07,22376
2019-10-08,2.08,6995
2019-10-09,2.06,21339
2019-10-10,2.06,23057
2019-10-11,2.13,43215
2019-10-14,2.1,24245
2019-10-15,2.12,48497
2019-10-16,2.14,12643
2019-10-17,2.11,19423
2019-10-18,2.13,4582
2019-10-21,2.11,18593
2019-10-22,2.07,69634
2019-10-23,2.06,40992
2019-10-24,2.13,34557
2019-10-25,2.12,27238
2019-10-28,2.1,11254
2019-10-29,2.1,23666
2019-10-30,2.1,14789
2019-10-31,2.11,73412
2019-11-01,2.16,30256
2019-11-04,2.18,52635
2019-11-05,2.18,29718
2019-11-06,2.23,95790
2019-11-07,2.25,45305
2019-11-08,2.28,167386
2019-11-11,2.26,75084
2019-11-12,2.21,9940
2019-11-13,2.19,29414
2019-11-14,2.15,269096
2019-11-15,2.17,43477
2019-11-18,2.14,53634
2019-11-19,2.16,18171
2019-11-20,2.15,14224
2019-11-21,2.13,11954
2019-11-22,2.14,16429
2019-11-25,2.16,27328
2019-11-26,2.15,107332
2019-11-27,2.15,17267
2019-11-29,2.17,27554
2019-12-02,2.15,46037
2019-12-03,2.15,11014
2019-12-04,2.13,50683
2019-12-05,2.12,13767
2019-12-06,2.15,31860
2019-12-09,2.14,27054
2019-12-10,2.15,33546
2019-12-11,2.11,30200
2019-12-12,2.12,21371
2019-12-13,2.1,20213
2019-12-16,2.1,293095
2019-12-17,2.15,94782
2019-12-18,2.15,68463
2019-12-19,2.15,18682
2019-12-20,2.15,26783
2019-12-23,2.13,22758
2019-12-24,2.14,28243
2019-12-26,2.12,32210
2019-12-27,2.14,168881
2019-12-30,2.15,39408
2019-12-31,2.15,44225
2020-01-02,2.17,31739
2020-01-03,2.17,25645
2020-01-06,2.16,69324
2020-01-07,2.13,24188
2020-01-08,2.14,16373
2020-01-09,2.15,13638
2020-01-10,2.16,14795
2020-01-13,2.16,27253
2020-01-14,2.18,33683
2020-01-15,2.15,23477
2020-01-16,2.17,14583
2020-01-17,2.16,29437
2020-01-21,2.17,39355
2020-01-22,2.3,123435
2020-01-23,2.19,21677
2020-01-24,2.21,18102
2020-01-27,2.21,9053
2020-01-28,2.19,9509
2020-01-29,2.2,11520
2020-01-30,2.18,22376
2020-01-31,2.2,14977
2020-02-03,2.15,20737
2020-02-04,2.14,15463
2020-02-05,2.16,93974
2020-02-06,2.17,35279
2020-02-07,2.17,37739
2020-02-10,2.16,69112
2020-02-11,2.14,27531
2020-02-12,2.2,192379
2020-02-13,2.2,8069
2020-02-14,2.14,35900
2020-02-18,2.15,27395
2020-02-19,2.12,21090
2020-02-20,2.16,60286
2020-02-21,2.15,93867
2020-02-24,2.13,40192
2020-02-25,2.07,78441
2020-02-26,2.04,131265
2020-02-27,2.08,29920
2020-02-28,2.01,246785
2020-03-02,2.01,39217
2020-03-03,1.99,17597
2020-03-04,2.03,22776
2020-03-05,1.99,17174
2020-03-06,1.96,34714
2020-03-09,1.91,39019
2020-03-10,1.86,36278
2020-03-11,1.79,33731
2020-03-12,1.56,133278
2020-03-13,1.67,28400
2020-03-16,1.55,78669
2020-03-17,1.5,50684
2020-03-18,1.19,111992
2020-03-19,1.28,35490
2020-03-20,1.29,45575
2020-03-23,1.11,204758
2020-03-24,1.24,42085
2020-03-25,1.32,40546
2020-03-26,1.36,55403
2020-03-27,1.35,22937
2020-03-30,1.35,79914
2020-03-31,1.36,27186
2020-04-01,1.34,40422
2020-04-02,1.27,46122
2020-04-03,1.18,90299
2020-04-06,1.29,78688
2020-04-07,1.3,81705
2020-04-08,1.34,42225
2020-04-09,1.37,120734
2020-04-13,1.39,39939
2020-04-14,1.37,40563
2020-04-15,1.33,24918
2020-04-16,1.31,7909
2020-04-17,1.39,86543
2020-04-20,1.37,15346
2020-04-21,1.35,27611
2020-04-22,1.35,23042
2020-04-23,1.32,74097
2020-04-24,1.34,28228
2020-04-27,1.35,56360
2020-04-28,1.33,41110
2020-04-29,1.35,106030
2020-04-30,1.32,79680
2020-05-01,1.36,83077
2020-05-04,1.34,59046
2020-05-05,1.43,211519
2020-05-06,1.6,271217
2020-05-07,1.68,191116
2020-05-08,1.65,152608
2020-05-11,1.64,88156
2020-05-12,1.62,93885
2020-05-13,1.58,53351
2020-05-14,1.57,67155
2020-05-15,1.57,140844
2020-05-18,1.6,78220
2020-05-19,1.59,35443
2020-05-20,1.6,20968
2020-05-21,1.54,107091
2020-05-22,1.56,95514
2020-05-26,1.56,189629
2020-05-27,1.57,448489
2020-05-28,1.63,652669
2020-05-29,1.65,63220
2020-06-01,1.66,116778
2020-06-02,1.66,78957
2020-06-03,1.69,101790
2020-06-04,1.73,79503
2020-06-05,1.72,120470
2020-06-08,1.77,269752
2020-06-09,1.79,110961
2020-06-10,1.86,104970
2020-06-11,1.74,95935
2020-06-12,1.81,56277
2020-06-15,1.83,16025
2020-06-16,1.82,65505
2020-06-17,1.81,35952
2020-06-18,1.83,28918
2020-06-19,1.86,41665
2020-06-22,1.87,22785
2020-06-23,1.83,30328
2020-06-24,1.79,34258
2020-06-25,1.84,39812
2020-06-26,1.78,94494
2020-06-29,1.75,16947
2020-06-30,1.74,19976
2020-07-01,1.77,22971
2020-07-02,1.78,16448
2020-07-06,1.77,23442
2020-07-07,1.72,53929
2020-07-08,1.74,12684
2020-07-09,1.68,28649
2020-07-10,1.67,25966
2020-07-13,1.67,28236
2020-07-14,1.67,32518
2020-07-15,1.66,65040
2020-07-16,1.66,29052
2020-07-17,1.68,33476
2020-07-20,1.73,73380
2020-07-21,1.76,71935
2020-07-22,1.75,43157
2020-07-23,1.75,13485
2020-07-24,1.75,45487
2020-07-27,1.76,39136
2020-07-28,1.76,20539
2020-07-29,1.76,36053
2020-07-30,1.74,20501
2020-07-31,1.73,23245
2020-08-03,1.73,26180
2020-08-04,1.75,39888
2020-08-05,1.78,84568
2020-08-06,1.81,93870
2020-08-07,1.86,69002
2020-08-10,1.9,157870
2020-08-11,1.98,184226
2020-08-12,1.95,113116
2020-08-13,2.0,105513
2020-08-14,1.98,166503
