date,close,volume
2019-09-18,28.52,117
2019-09-19,28.43,250
2019-09-20,28.35,826
2019-09-23,28.39,0
2019-09-24,27.92,0
2019-09-25,28.14,250
2019-09-26,28.08,665
2019-09-27,28.05,571
2019-09-30,28.2,61
2019-10-01,27.74,1162
2019-10-02,27.12,594
2019-10-03,27.21,6
2019-10-04,27.54,0
2019-10-07,27.47,2
2019-10-08,26.91,1924
2019-10-09,27.14,4007
2019-10-10,27.4,0
2019-10-11,27.91,2330
2019-10-14,27.83,340
2019-10-15,28.11,464
2019-10-16,28.01,9287
2019-10-17,28.13,124
2019-10-18,28.15,214
2019-10-21,28.41,44
2019-10-22,28.68,1350
2019-10-23,28.68,201
2019-10-24,28.76,1230
2019-10-25,28.85,48
2019-10-28,29.03,16146
2019-10-29,29.04,840
2019-10-30,28.81,685
2019-10-31,28.58,359
2019-11-01,29.18,1550
2019-11-04,29.55,1989
2019-11-05,29.69,2270
2019-11-06,29.6,1099
2019-11-07,29.72,1525
2019-11-08,29.83,700
2019-11-11,29.77,3510
2019-11-12,29.81,500
2019-11-13,29.7,480
2019-11-14,29.73,82
2019-11-15,30.01,1668
2019-11-18,29.98,4267
2019-11-19,29.86,816
2019-11-20,29.74,3034
2019-11-21,29.66,261
2019-11-22,29.89,1541
2019-11-25,30.09,590
2019-11-26,30.06,190
2019-11-27,30.09,881
2019-11-29,30.11,898
2019-12-02,29.98,1869
2019-12-03,29.59,90
2019-12-04,29.85,506
2019-12-05,29.91,264
2019-12-06,30.25,420
2019-12-09,30.25,132
2019-12-10,30.22,1135
2019-12-11,30.31,4
2019-12-12,30.77,1321
2019-12-13,30.57,66
2019-12-16,30.76,249
2019-12-17,30.84,0
2019-12-18,30.85,0
2019-12-19,30.89,312
2019-12-20,30.86,3092
2019-12-23,30.8,1459
2019-12-24,30.8,56
2019-12-26,30.81,101
2019-12-27,30.81,1764
2019-12-30,30.67,504
2019-12-31,30.66,348
2020-01-02,30.76,183
2020-01-03,30.55,1816
2020-01-06,30.47,1646
2020-01-07,30.52,2622
2020-01-08,30.62,1514
2020-01-09,30.67,1395
2020-01-10,30.59,70
2020-01-13,30.71,40
2020-01-14,30.8,251
2020-01-15,30.78,0
2020-01-16,31.02,290
2020-01-17,31.12,184
2020-01-21,30.87,192
2020-01-22,30.85,0
2020-01-23,30.9,43
2020-01-24,30.47,169
2020-01-27,29.97,74
2020-01-28,30.2,157
2020-01-29,30.01,169
2020-01-30,30.16,0
2020-01-31,29.53,63
2020-02-03,29.73,46
2020-02-04,30.07,1
2020-02-05,30.68,10
2020-02-06,30.58,41
2020-02-07,30.35,1344
2020-02-10,30.43,1
2020-02-11,30.69,955
2020-02-12,30.9,311
2020-02-13,30.76,9906
2020-02-14,30.64,0
2020-02-18,30.44,1830
2020-02-19,30.55,1016
2020-02-20,30.63,2252
2020-02-21,30.41,9
2020-02-24,29.56,919
2020-02-25,28.49,171
2020-02-26,27.97,1632
2020-02-27,26.95,16479
2020-02-28,26.27,1339
2020-03-02,27.34,84
2020-03-03,26.6,884
2020-03-04,27.47,3690
2020-03-05,26.38,393
2020-03-06,25.93,8
2020-03-09,23.54,1032
2020-03-10,24.48,21
2020-03-11,23.15,521
2020-03-12,20.78,4379
2020-03-13,22.21,2255
2020-03-16,19.95,8992
2020-03-17,20.83,2106
2020-03-18,19.28,8741
2020-03-19,19.59,2508
2020-03-20,18.79,230
2020-03-23,18.0,10405
2020-03-24,19.82,0
2020-03-25,20.18,3533
2020-03-26,21.38,250
2020-03-27,20.63,1139
2020-03-30,21.2,104
2020-03-31,20.79,2606
2020-04-01,19.73,314
2020-04-02,20.01,1238
2020-04-03,19.66,2377
2020-04-06,21.12,7
2020-04-07,21.4,4387
2020-04-08,22.28,4854
2020-04-09,22.86,6085
2020-04-13,22.34,1652
2020-04-14,22.66,23
2020-04-15,21.67,2
2020-04-16,21.58,220
2020-04-17,22.62,1336
2020-04-20,22.16,363
2020-04-21,21.53,3
2020-04-22,21.94,7
2020-04-23,22.08,15
2020-04-24,22.35,4
2020-04-27,23.11,66
2020-04-28,23.45,500
2020-04-29,24.21,801
2020-04-30,23.46,490
2020-05-01,22.56,225
2020-05-04,22.62,29
2020-05-05,22.76,0
2020-05-06,22.38,2706
2020-05-07,22.68,228
2020-05-08,23.47,786
2020-05-11,23.25,242
2020-05-12,22.69,858
2020-05-13,21.93,2
2020-05-14,22.27,99
2020-05-15,22.32,130
2020-05-18,23.59,0
2020-05-19,23.21,572
2020-05-20,23.51,1175
2020-05-21,23.42,299
2020-05-22,23.34,179
2020-05-26,24.19,200
2020-05-27,24.95,1
2020-05-28,24.67,4486
2020-05-29,24.54,574
2020-06-01,24.69,3
2020-06-02,24.95,1857
2020-06-03,25.73,0
2020-06-04,25.95,500
2020-06-05,26.91,1100
2020-06-08,27.63,3097
2020-06-09,26.88,895
2020-06-10,26.15,175
2020-06-11,24.15,358
2020-06-12,24.67,0
2020-06-15,25.01,2377
2020-06-16,25.49,540
2020-06-17,25.2,137
2020-06-18,25.17,400
2020-06-19,24.98,0
2020-06-22,24.92,372
2020-06-23,25.05,1811
2020-06-24,23.9,229
2020-06-25,24.2,831
2020-06-26,23.61,29
2020-06-29,24.06,5
2020-06-30,24.51,2838
2020-07-01,24.23,322
2020-07-02,24.32,118
2020-07-06,24.62,57
2020-07-07,24.22,5350
2020-07-08,24.18,147
2020-07-09,23.6,3108
2020-07-10,24.22,476
2020-07-13,24.29,2675
2020-07-14,24.62,100
2020-07-15,25.16,23
2020-07-16,25.19,0
2020-07-17,25.13,100
2020-07-20,24.88,1
2020-07-21,25.28,271
2020-07-22,25.41,380
2020-07-23,25.46,340
2020-07-24,25.25,0
2020-07-27,25.3,3
2020-07-28,25.09,1120
2020-07-29,25.52,0
2020-07-30,25.2,385
2020-07-31,25.1,314
2020-08-03,25.29,211
2020-08-04,25.34,205
2020-08-05,25.56,904
2020-08-06,25.5,438
2020-08-07,25.9,454
2020-08-10,26.35,250
2020-08-11,26.39,39
2020-08-12,26.53,1
2020-08-13,26.31,148
2020-08-14,26.43,1
