date,close,volume
2018-12-27,2.09,3456
2018-12-28,2.08,1683
2018-12-31,2.14,9756
2019-01-02,2.16,28171
2019-01-03,2.22,5816
2019-01-04,2.2,3262
2019-01-07,2.12,10637
2019-01-08,2.25,18133
2019-01-09,2.37,55835
2019-01-10,2.24,4365
2019-01-11,2.13,19665
2019-01-14,2.18,11880
2019-01-15,2.19,485
2019-01-16,2.22,16158
2019-01-17,2.4,202620
2019-01-18,2.35,114181
2019-01-22,2.48,335786
2019-01-23,2.42,70972
2019-01-24,2.37,27546
2019-01-25,2.32,9296
2019-01-28,2.43,418063
2019-01-29,2.16,87974
2019-01-30,2.12,70192
2019-01-31,2.2,34504
2019-02-01,2.27,35136
2019-02-04,2.2,4880
2019-02-05,2.28,62243
2019-02-06,2.23,5894
2019-02-07,2.15,3822
2019-02-08,2.2,11557
2019-02-11,2.08,21832
2019-02-12,2.05,23561
2019-02-13,2.03,8952
2019-02-14,2.06,23188
2019-02-15,2.0,8753
2019-02-19,2.22,96556
2019-02-20,2.11,6720
2019-02-21,2.12,10492
2019-02-22,2.11,9326
2019-02-25,2.37,242895
2019-02-26,2.28,44916
2019-02-27,2.09,41788
2019-02-28,2.03,24350
2019-03-01,2.09,15850
2019-03-04,2.2,139793
2019-03-05,2.41,1189297
2019-03-06,2.53,136100
2019-03-07,2.26,87538
2019-03-08,2.32,43084
2019-03-11,2.63,286529
2019-03-12,2.45,29843
2019-03-13,2.45,23172
2019-03-14,2.58,27024
2019-03-15,2.36,53350
2019-03-18,2.28,45825
2019-03-19,2.31,8501
2019-03-20,2.33,7911
2019-03-21,2.37,82266
2019-03-22,2.3,9131
2019-03-25,2.25,16093
2019-03-26,2.27,5379
2019-03-27,2.33,42736
2019-03-28,2.7,1017847
2019-03-29,2.58,116166
2019-04-01,2.4,49716
2019-04-02,2.62,114540
2019-04-03,2.56,66780
2019-04-04,2.59,46490
2019-04-05,2.73,361538
2019-04-08,2.74,34945
2019-04-09,2.78,17278
2019-04-10,2.8,13664
2019-04-11,2.76,66062
2019-04-12,2.76,8822
2019-04-15,2.59,35147
2019-04-16,2.57,9233
2019-04-17,2.63,19731
2019-04-18,2.57,16576
2019-04-22,2.61,7791
2019-04-23,2.65,22161
2019-04-24,2.47,58727
2019-04-25,2.5,2967
2019-04-26,2.44,10400
2019-04-29,2.39,26973
2019-04-30,2.4,11828
2019-05-01,2.44,6475
2019-05-02,2.32,32386
2019-05-03,2.47,40805
2019-05-06,2.46,8060
2019-05-07,2.42,8510
2019-05-08,2.39,11999
2019-05-09,2.38,3742
2019-05-10,2.33,33534
2019-05-13,2.36,40599
2019-05-14,2.34,12681
2019-05-15,2.44,18647
2019-05-16,2.44,34788
2019-05-17,2.41,7108
2019-05-20,2.41,11550
2019-05-21,2.35,3277
2019-05-22,2.37,5318
2019-05-23,2.3,14505
2019-05-24,2.34,21435
2019-05-28,2.23,11293
2019-05-29,2.24,15471
2019-05-30,2.2,12667
2019-05-31,2.25,10731
2019-06-03,2.27,3874
2019-06-04,2.27,25303
2019-06-05,2.21,9317
2019-06-06,2.2,23788
2019-06-07,2.22,2170
2019-06-10,2.2,4596
2019-06-11,2.21,6107
2019-06-12,2.05,63759
2019-06-13,1.95,6839
2019-06-14,1.88,19661
2019-06-17,1.77,13101
2019-06-18,1.9,26832
2019-06-19,1.87,5219
2019-06-20,1.92,11782
2019-06-21,1.96,30236
2019-06-24,1.84,13344
2019-06-25,1.89,1819
2019-06-26,2.12,81158
2019-06-27,1.99,8813
2019-06-28,1.91,10578
2019-07-01,1.99,12551
2019-07-02,2.02,9473
2019-07-03,1.92,863
2019-07-05,2.0,312
2019-07-08,1.9,3095
2019-07-09,2.0,2135
2019-07-10,1.86,1785
2019-07-11,1.92,1565
2019-07-12,1.92,1105
2019-07-15,1.83,3182
2019-07-16,1.82,443
2019-07-17,1.88,1409
2019-07-18,1.87,5066
2019-07-19,1.89,3747
2019-07-22,1.89,645
2019-07-23,1.89,214
2019-07-24,1.91,5417
2019-07-25,1.87,438
2019-07-26,1.96,1304
2019-07-29,2.05,15857
2019-07-30,2.11,17921
2019-07-31,2.1,8572
2019-08-01,2.18,7193
2019-08-02,2.1,4746
2019-08-05,1.98,15459
2019-08-06,1.92,3922
2019-08-07,1.96,314
2019-08-08,1.92,6655
2019-08-09,1.82,1180
2019-08-12,1.88,4413
2019-08-13,1.87,5887
2019-08-14,1.86,3725
2019-08-15,1.8,2621
2019-08-16,1.84,2001
2019-08-19,1.81,8384
2019-08-20,1.96,4425
2019-08-21,1.94,1194
2019-08-22,1.97,62032
2019-08-23,6.26,24350274
2019-08-26,4.73,3640993
2019-08-27,5.0,690445
2019-08-28,4.75,142571
2019-08-29,3.82,258275
2019-08-30,3.8,163328
2019-09-03,3.38,58162
2019-09-04,3.19,84526
2019-09-05,2.94,118130
2019-09-06,2.82,75811
2019-09-09,2.92,58698
2019-09-10,2.85,129740
2019-09-11,3.12,137866
2019-09-12,2.91,134235
2019-09-13,2.92,20044
2019-09-16,3.12,70358
2019-09-17,3.4,201327
2019-09-18,3.4,112941
2019-09-19,3.41,95146
2019-09-20,3.31,18473
2019-09-23,3.3,41737
2019-09-24,3.09,12862
2019-09-25,3.15,11604
2019-09-26,3.12,9994
2019-09-27,2.82,23812
2019-09-30,2.66,42178
2019-10-01,2.61,37977
2019-10-02,2.75,68977
2019-10-03,2.79,90799
2019-10-04,2.9,40675
2019-10-07,2.9,52743
2019-10-08,2.9,92084
2019-10-09,2.88,3693
2019-10-10,2.82,22304
2019-10-11,2.93,18859
2019-10-14,2.89,5553
2019-10-15,2.86,27792
2019-10-16,3.04,172148
2019-10-17,3.05,44725
2019-10-18,3.01,128186
2019-10-21,3.09,11553
2019-10-22,2.94,17606
2019-10-23,2.99,20005
2019-10-24,3.04,15288
2019-10-25,3.26,176066
2019-10-28,3.27,353646
2019-10-29,3.03,33913
2019-10-30,2.95,65419
2019-10-31,2.94,22748
2019-11-01,2.95,37934
2019-11-04,2.87,55109
2019-11-05,2.79,43556
2019-11-06,2.7,37105
2019-11-07,2.7,16238
2019-11-08,2.66,20263
2019-11-11,2.73,10967
2019-11-12,2.95,37611
2019-11-13,2.9,3822
2019-11-14,2.98,17393
2019-11-15,3.08,13084
2019-11-18,3.14,27910
2019-11-19,3.11,51440
2019-11-20,3.49,45277
2019-11-21,3.38,91588
2019-11-22,3.5,52877
2019-11-25,3.66,87353
2019-11-26,3.3,372611
2019-11-27,3.26,1377691
2019-11-29,3.1,79248
2019-12-02,3.12,56755
2019-12-03,3.05,29390
2019-12-04,3.06,13292
2019-12-05,2.95,10376
2019-12-06,2.94,21981
2019-12-09,2.92,12270
2019-12-10,2.82,28477
2019-12-11,2.88,21755
2019-12-12,2.93,50141
2019-12-13,3.01,45779
2019-12-16,3.12,34758
2019-12-17,3.08,9246
2019-12-18,3.0,18035
2019-12-19,2.96,18685
2019-12-20,2.86,26941
2019-12-23,2.84,28147
2019-12-24,2.91,4551
2019-12-26,2.85,13114
2019-12-27,2.75,56723
2019-12-30,2.81,31038
2019-12-31,2.82,18631
2020-01-02,2.8,7356
2020-01-03,2.78,8808
2020-01-06,2.76,9440
2020-01-07,2.97,4787
2020-01-08,2.9,16069
2020-01-09,2.9,2142
2020-01-10,3.14,28834
2020-01-13,3.1,13962
2020-01-14,3.18,5024
2020-01-15,3.09,16573
2020-01-16,3.11,12107
2020-01-17,3.1,4583
2020-01-21,2.99,28303
2020-01-22,2.99,6985
2020-01-23,2.97,718
2020-01-24,3.02,4726
2020-01-27,2.83,17344
2020-01-28,2.83,264
2020-01-29,2.75,2608
2020-01-30,2.8,16895
2020-01-31,2.78,27152
2020-02-03,3.32,420415
2020-02-04,3.27,35201
2020-02-05,3.09,7632
2020-02-06,2.78,11713
2020-02-07,2.94,11895
2020-02-10,2.83,8476
2020-02-11,2.8,10516
2020-02-12,2.9,3674
2020-02-13,3.01,40499
2020-02-14,2.9,13938
2020-02-18,2.99,11934
2020-02-19,2.89,13524
2020-02-20,2.88,20217
2020-02-21,3.04,24140
2020-02-24,2.87,20805
2020-02-25,2.94,21517
2020-02-26,2.99,37491
2020-02-27,3.12,59259
2020-02-28,2.94,129369
2020-03-02,2.99,24779
2020-03-03,2.9,23508
2020-03-04,2.92,25526
2020-03-05,2.83,2412
2020-03-06,2.8,7903
2020-03-09,2.19,47839
2020-03-10,2.14,8105
2020-03-11,2.1,12176
2020-03-12,1.86,33226
2020-03-13,1.91,5835
2020-03-16,2.06,11141
2020-03-17,1.81,5318
2020-03-18,1.81,16473
2020-03-19,1.65,18217
2020-03-20,1.74,1550
2020-03-23,1.58,2575
2020-03-24,1.71,1237
2020-03-25,1.7,6285
2020-03-26,1.7,7112
2020-03-27,1.81,947
2020-03-30,1.86,5869
2020-03-31,1.99,35708
2020-04-01,1.89,5073
2020-04-02,1.84,7253
2020-04-03,1.82,8096
2020-04-06,1.76,6636
2020-04-07,1.76,120
2020-04-08,1.89,10088
2020-04-09,2.03,8359
2020-04-13,2.16,18937
2020-04-14,2.17,733
2020-04-15,2.38,13340
2020-04-16,2.28,4769
2020-04-17,2.33,4961
2020-04-20,2.14,4018
2020-04-21,2.29,1455
2020-04-22,2.16,1319
2020-04-23,2.24,290
2020-04-24,2.28,1044
2020-04-27,2.33,3293
2020-04-28,2.45,177679
2020-04-29,2.51,367153
2020-04-30,2.32,61580
2020-05-01,2.15,5925
2020-05-04,2.34,20504
2020-05-05,2.28,6654
2020-05-06,2.27,8899
2020-05-07,2.29,7892
2020-05-08,2.42,12796
2020-05-11,2.41,6864
2020-05-12,2.17,15419
2020-05-13,2.21,5817
2020-05-14,2.33,427
2020-05-15,2.34,275
2020-05-18,2.31,4126
2020-05-19,2.28,2448
2020-05-20,2.21,80434
2020-05-21,2.17,20895
2020-05-22,2.25,4052
2020-05-26,2.25,10029
2020-05-27,2.31,10187
2020-05-28,2.27,12174
2020-05-29,2.2,591
2020-06-01,2.29,1882
2020-06-02,2.33,11169
2020-06-03,2.56,31675
2020-06-04,2.38,21728
2020-06-05,2.45,1925
2020-06-08,2.51,14548
2020-06-09,2.65,67942
2020-06-10,2.59,210533
2020-06-11,3.23,2642150
2020-06-12,3.2,155429
2020-06-15,3.19,39400
2020-06-16,3.09,30056
2020-06-17,2.94,27994
2020-06-18,2.92,15999
2020-06-19,3.09,22944
2020-06-22,4.69,2247671
2020-06-23,6.56,31232698
2020-06-24,6.62,1171354
2020-06-25,5.86,343759
2020-06-26,5.68,254060
2020-06-29,5.66,166803
2020-06-30,5.33,96286
2020-07-01,5.49,216702
2020-07-02,5.77,288539
2020-07-06,5.95,144648
2020-07-07,5.79,178144
2020-07-08,5.81,279999
2020-07-09,5.66,168153
2020-07-10,5.67,87677
2020-07-13,5.66,387570
2020-07-14,5.65,190712
2020-07-15,5.75,131772
2020-07-16,5.92,458336
2020-07-17,5.68,60255
2020-07-20,5.65,62097
2020-07-21,5.86,221195
2020-07-22,6.15,190466
2020-07-23,5.75,100095
2020-07-24,5.65,151647
2020-07-27,5.35,279495
2020-07-28,5.13,112944
2020-07-29,5.31,24573
2020-07-30,5.1,29318
2020-07-31,5.08,15660
2020-08-03,4.9,48236
2020-08-04,4.85,65728
2020-08-05,5.03,351724
2020-08-06,5.14,195831
2020-08-07,5.05,17910
2020-08-10,4.83,26094
2020-08-11,5.06,10442
2020-08-12,5.03,7713
2020-08-13,5.1,4598
2020-08-14,5.18,68311
