date,close,volume
2019-05-07,21.03,235
2019-05-08,21.02,397
2019-05-09,21.02,10
2019-05-10,20.16,1593
2019-05-13,21.15,683
2019-05-14,20.7,228
2019-05-15,20.5,772
2019-05-16,20.9,3992
2019-05-17,20.9,22
2019-05-20,20.9,215
2019-05-21,22.0,276
2019-05-22,22.0,26
2019-05-23,21.0,503
2019-05-24,21.0,2
2019-05-28,21.0,417
2019-05-29,22.98,1710
2019-05-30,22.98,33
2019-05-31,20.75,3050
2019-06-03,20.97,3959
2019-06-04,20.5,9800
2019-06-05,20.5,645
2019-06-06,20.5,50
2019-06-07,20.52,1978
2019-06-10,20.52,2
2019-06-11,20.52,0
2019-06-12,20.52,0
2019-06-13,20.84,1384
2019-06-14,21.09,442
2019-06-17,21.09,93
2019-06-18,21.19,1619
2019-06-19,21.01,4063
2019-06-20,22.29,107
2019-06-21,21.39,117
2019-06-24,21.04,1302
2019-06-25,21.2,2552
2019-06-26,20.49,4327
2019-06-27,20.3,7329
2019-06-28,20.63,9947
2019-07-01,20.85,4322
2019-07-02,20.23,15695
2019-07-03,20.49,304
2019-07-05,20.51,1309
2019-07-08,20.35,15643
2019-07-09,20.77,506
2019-07-10,20.77,1
2019-07-11,21.16,511
2019-07-12,20.6,1212
2019-07-15,20.95,479
2019-07-16,21.03,1128
2019-07-17,21.03,217
2019-07-18,20.75,405
2019-07-19,20.75,87
2019-07-22,20.75,5
2019-07-23,20.75,645
2019-07-24,20.75,106
2019-07-25,20.75,905
2019-07-26,21.55,3173
2019-07-29,21.5,1029
2019-07-30,21.45,3716
2019-07-31,21.21,1855
2019-08-01,20.76,6123
2019-08-02,20.76,5
2019-08-05,20.65,4120
2019-08-06,20.6,4596
2019-08-07,20.58,539
2019-08-08,20.34,1809
2019-08-09,20.36,897
2019-08-12,20.35,449
2019-08-13,20.87,549
2019-08-14,20.79,992
2019-08-15,20.45,5155
2019-08-16,20.45,456
2019-08-19,20.45,18
2019-08-20,20.22,289
2019-08-21,20.7,1451
2019-08-22,20.23,460
2019-08-23,20.79,1629
2019-08-26,20.01,656
2019-08-27,19.75,1353
2019-08-28,19.77,546
2019-08-29,19.75,912
2019-08-30,20.1,1091
2019-09-03,20.12,895
2019-09-04,19.95,1480
2019-09-05,20.05,653
2019-09-06,20.0,1799
2019-09-09,20.5,1950
2019-09-10,19.97,509
2019-09-11,19.83,1733
2019-09-12,20.04,1626
2019-09-13,19.5,5354
2019-09-16,19.79,2226
2019-09-17,19.9,4195
2019-09-18,19.9,1454
2019-09-19,20.0,604
2019-09-20,21.0,2445
2019-09-23,20.12,1111
2019-09-24,20.12,126
2019-09-25,20.01,323
2019-09-26,20.01,290
2019-09-27,20.0,949
2019-09-30,20.35,7578
2019-10-01,20.96,816
2019-10-02,20.96,58
2019-10-03,20.96,74
2019-10-04,20.1,312
2019-10-07,20.12,202
2019-10-08,20.45,1435
2019-10-09,20.15,1166
2019-10-10,19.62,445
2019-10-11,19.62,1
2019-10-14,19.94,116
2019-10-15,19.78,1120
2019-10-16,20.43,23199
2019-10-17,20.43,59
2019-10-18,20.85,7353
2019-10-21,20.96,1734
2019-10-22,20.84,8995
2019-10-23,20.43,639
2019-10-24,20.9,628
2019-10-25,20.9,794
2019-10-28,20.27,1087
2019-10-29,20.61,4758
2019-10-30,20.51,6588
2019-10-31,20.9,2092
2019-11-01,20.45,153
2019-11-04,20.9,152
2019-11-05,20.9,597
2019-11-06,20.9,5395
2019-11-07,21.33,4432
2019-11-08,20.86,6545
2019-11-11,20.55,784
2019-11-12,20.5,909
2019-11-13,20.75,7780
2019-11-14,20.41,4962
2019-11-15,20.5,4587
2019-11-18,20.73,691
2019-11-19,21.0,11043
2019-11-20,20.5,5761
2019-11-21,20.55,1575
2019-11-22,21.7,18670
2019-11-25,22.28,3603
2019-11-26,21.0,1012
2019-11-27,21.78,3722
2019-11-29,22.22,4628
2019-12-02,22.21,1582
2019-12-03,22.25,1441
2019-12-04,21.83,6159
2019-12-05,22.42,2443
2019-12-06,21.74,517
2019-12-09,22.8,8155
2019-12-10,22.72,2001
2019-12-11,22.42,966
2019-12-12,22.88,2907
2019-12-13,22.2,3494
2019-12-16,21.12,408
2019-12-17,22.49,5885
2019-12-18,22.0,406
2019-12-19,21.94,985
2019-12-20,21.94,312
2019-12-23,21.94,0
2019-12-24,21.94,279
2019-12-26,21.94,50
2019-12-27,22.0,765
2019-12-30,21.3,3529
2019-12-31,21.88,6896
2020-01-02,22.45,951
2020-01-03,21.77,122
2020-01-06,21.77,127
2020-01-07,22.05,1050
2020-01-08,22.19,1630
2020-01-09,21.68,2715
2020-01-10,21.68,0
2020-01-13,21.68,99
2020-01-14,21.57,6442
2020-01-15,21.57,82
2020-01-16,21.57,103
2020-01-17,21.57,250
2020-01-21,21.69,6443
2020-01-22,21.75,2280
2020-01-23,21.75,275
2020-01-24,21.5,1031
2020-01-27,21.51,1323
2020-01-28,21.51,0
2020-01-29,21.51,2
2020-01-30,21.26,2041
2020-01-31,22.11,2033
2020-02-03,21.61,3320
2020-02-04,21.71,2126
2020-02-05,21.51,7319
2020-02-06,21.66,1295
2020-02-07,21.9,1278
2020-02-10,21.74,4797
2020-02-11,21.74,1
2020-02-12,21.74,26
2020-02-13,21.51,2185
2020-02-14,21.51,28
2020-02-18,21.3,175
2020-02-19,21.3,355
2020-02-20,21.26,5236
2020-02-21,21.26,22
2020-02-24,21.63,601
2020-02-25,21.63,3
2020-02-26,20.76,2773
2020-02-27,21.15,1688
2020-02-28,20.72,2394
2020-03-02,21.15,305
2020-03-03,20.56,6178
2020-03-04,20.69,2282
2020-03-05,20.48,6886
2020-03-06,20.11,342
2020-03-09,20.11,221
2020-03-10,20.0,550
2020-03-11,19.16,465
2020-03-12,19.95,7223
2020-03-13,20.46,4141
2020-03-16,20.22,103
2020-03-17,19.5,1460
2020-03-18,18.95,12596
2020-03-19,17.26,14802
2020-03-20,18.46,2400
2020-03-23,18.94,3576
2020-03-24,18.92,352
2020-03-25,18.98,4333
2020-03-26,18.1,3149
2020-03-27,19.9,2368
2020-03-30,19.9,3261
2020-03-31,20.12,10324
2020-04-01,19.9,867
2020-04-02,19.21,1302
2020-04-03,19.96,163
2020-04-06,18.98,1800
2020-04-07,18.96,4420
2020-04-08,18.58,11914
2020-04-09,19.33,1032
2020-04-13,19.22,827
2020-04-14,19.35,334
2020-04-15,19.3,1260
2020-04-16,18.49,2304
2020-04-17,18.49,149
2020-04-20,19.47,520
2020-04-21,19.47,3567
2020-04-22,18.67,262
2020-04-23,18.67,28
2020-04-24,18.67,300
2020-04-27,19.45,302
2020-04-28,19.69,1735
2020-04-29,20.49,6778
2020-04-30,20.49,543
2020-05-01,20.63,1068
2020-05-04,21.5,2120
2020-05-05,22.49,1868
2020-05-06,22.25,4636
2020-05-07,22.19,11249
2020-05-08,22.04,6662
2020-05-11,20.66,9980
2020-05-12,21.9,6155
2020-05-13,20.71,7904
2020-05-14,21.89,2668
2020-05-15,22.03,2510
2020-05-18,21.95,7039
2020-05-19,21.85,10860
2020-05-20,21.75,4793
2020-05-21,21.35,4494
2020-05-22,21.61,9761
2020-05-26,21.61,22912
2020-05-27,22.16,16277
2020-05-28,22.04,6780
2020-05-29,22.5,5300
2020-06-01,22.63,12611
2020-06-02,23.0,3291
2020-06-03,23.83,4990
2020-06-04,25.3,6485
2020-06-05,25.44,7137
2020-06-08,26.0,23620
2020-06-09,26.68,16459
2020-06-10,27.85,16125
2020-06-11,26.1,5609
2020-06-12,27.0,22014
2020-06-15,25.74,17368
2020-06-16,26.25,15354
2020-06-17,25.78,8366
2020-06-18,25.4,12897
2020-06-19,25.5,39607
2020-06-22,25.44,30929
2020-06-23,25.43,39033
2020-06-24,25.3,22031
2020-06-25,25.04,47720
2020-06-26,23.77,498540
2020-06-29,25.5,26868
2020-06-30,25.0,27577
2020-07-01,24.74,4300
2020-07-02,24.8,6556
2020-07-06,24.39,10109
2020-07-07,23.71,5173
2020-07-08,23.48,7783
2020-07-09,21.12,27524
2020-07-10,22.27,14369
2020-07-13,21.06,9689
2020-07-14,21.03,7155
2020-07-15,20.92,11492
2020-07-16,20.67,4110
2020-07-17,21.38,3462
2020-07-20,21.56,10276
2020-07-21,22.63,3615
2020-07-22,22.64,8182
2020-07-23,22.13,5289
2020-07-24,22.17,2035
2020-07-27,22.28,10497
2020-07-28,22.62,3804
2020-07-29,22.19,6058
2020-07-30,22.4,4051
2020-07-31,21.56,4373
2020-08-03,21.8,2116
2020-08-04,21.69,989
2020-08-05,21.48,2523
2020-08-06,21.19,1267
2020-08-07,21.9,3434
2020-08-10,21.76,7356
2020-08-11,21.8,3498
2020-08-12,21.9,2480
2020-08-13,21.37,597
2020-08-14,21.94,6318
