date,close,volume
2019-12-16,33.51,19660
2019-12-17,33.42,9596
2019-12-18,33.25,12526
2019-12-19,33.26,18763
2019-12-20,33.3,6383
2019-12-23,33.31,6990
2019-12-24,33.3,1233
2019-12-26,33.41,13225
2019-12-27,33.53,1418
2019-12-30,33.28,6552
2019-12-31,33.36,13407
2020-01-02,33.66,2013
2020-01-03,33.3,1763
2020-01-06,33.37,4768
2020-01-07,33.35,9347
2020-01-08,33.45,4815
2020-01-09,33.5,4839
2020-01-10,33.4,5025
2020-01-13,33.59,4612
2020-01-14,33.57,13132
2020-01-15,33.56,1965
2020-01-16,33.74,3532
2020-01-17,33.86,2637
2020-01-21,33.58,22505
2020-01-22,33.66,3619
2020-01-23,33.59,23045
2020-01-24,33.45,5448
2020-01-27,32.87,3964
2020-01-28,33.1,3370
2020-01-29,33.1,6992
2020-01-30,33.05,6525
2020-01-31,32.57,9230
2020-02-03,32.61,7771
2020-02-04,33.08,8378
2020-02-05,33.4,3958
2020-02-06,33.49,2077
2020-02-07,33.16,1775
2020-02-10,33.26,5432
2020-02-11,33.41,9927
2020-02-12,33.55,5681
2020-02-13,33.34,7970
2020-02-14,33.32,8820
2020-02-18,33.11,9439
2020-02-19,33.25,5079
2020-02-20,32.99,9223
2020-02-21,32.83,7469
2020-02-24,31.69,10202
2020-02-25,31.18,75266
2020-02-26,31.22,6156
2020-02-27,30.31,22363
2020-02-28,29.72,112623
2020-03-02,30.47,12319
2020-03-03,30.27,9759
2020-03-04,31.02,6511
2020-03-05,30.28,41489
2020-03-06,29.95,39136
2020-03-09,27.65,12689
2020-03-10,28.52,17809
2020-03-11,27.18,146116
2020-03-12,24.1,37457
2020-03-13,25.6,5866
2020-03-16,22.85,17885
2020-03-17,23.36,26591
2020-03-18,22.14,6629
2020-03-19,22.89,162567
2020-03-20,22.55,25168
2020-03-23,22.06,48679
2020-03-24,23.83,31235
2020-03-25,24.87,17042
2020-03-26,25.82,11556
2020-03-27,25.02,17535
2020-03-30,25.7,8529
2020-03-31,25.5,10288
2020-04-01,24.26,35071
2020-04-02,24.7,4891
2020-04-03,24.52,12346
2020-04-06,25.32,13768
2020-04-07,25.2,10691
2020-04-08,25.31,12743
2020-04-09,25.69,7029
2020-04-13,25.41,17178
2020-04-14,25.7,63838
2020-04-15,25.27,12807
2020-04-16,25.27,61781
2020-04-17,25.48,24593
2020-04-20,25.27,28628
2020-04-21,25.12,8058
2020-04-22,25.43,16452
2020-04-23,25.26,57147
2020-04-24,25.49,30241
2020-04-27,25.71,2359
2020-04-28,25.75,16363
2020-04-29,26.22,33666
2020-04-30,25.78,12614
2020-05-01,25.34,16871
2020-05-04,25.5,29183
2020-05-05,25.49,7641
2020-05-06,25.36,3215
2020-05-07,25.66,27222
2020-05-08,25.85,11347
2020-05-11,25.9,7187
2020-05-12,25.64,9905
2020-05-13,25.53,9560
2020-05-14,25.48,4303
2020-05-15,25.44,5500
2020-05-18,26.12,69406
2020-05-19,25.66,10455
2020-05-20,26.0,43576
2020-05-21,25.83,13554
2020-05-22,25.85,6080
2020-05-26,26.23,10632
2020-05-27,26.41,1855
2020-05-28,26.47,8562
2020-05-29,26.5,4445
2020-06-01,26.85,19523
2020-06-02,27.02,16096
2020-06-03,27.32,10177
2020-06-04,27.15,9371
2020-06-05,27.43,18331
2020-06-08,27.63,17941
2020-06-09,27.35,30721
2020-06-10,27.37,22372
2020-06-11,26.49,36091
2020-06-12,26.87,8748
2020-06-15,26.95,47279
2020-06-16,26.97,13493
2020-06-17,27.03,5890
2020-06-18,26.98,12232
2020-06-19,26.84,9158
2020-06-22,27.07,10844
2020-06-23,27.09,15828
2020-06-24,26.73,8190
2020-06-25,27.0,40956
2020-06-26,26.73,8928
2020-06-29,26.9,4880
2020-06-30,26.9,3628
2020-07-01,26.98,15003
2020-07-02,27.04,3426
2020-07-06,27.26,834
2020-07-07,27.05,42313
2020-07-08,27.2,6967
2020-07-09,27.01,7181
2020-07-10,27.18,18242
2020-07-13,26.95,11010
2020-07-14,27.24,8849
2020-07-15,27.45,3508
2020-07-16,27.34,3207
2020-07-17,27.39,10350
2020-07-20,27.51,6046
2020-07-21,27.52,4295
2020-07-22,27.58,10555
2020-07-23,27.37,18870
2020-07-24,27.38,5118
2020-07-27,27.57,3604
2020-07-28,27.45,2435
2020-07-29,27.69,3412
2020-07-30,27.53,5763
2020-07-31,27.19,7826
2020-08-03,27.46,5100
2020-08-04,27.62,5911
2020-08-05,27.75,6878
2020-08-06,27.85,3420
2020-08-07,27.76,2341
2020-08-10,27.86,2401
2020-08-11,27.99,10067
2020-08-12,28.55,2061
2020-08-13,28.5,1933
2020-08-14,28.32,3481
