date,close,volume
2019-10-18,17.66,7960
2019-10-21,17.87,7588
2019-10-22,17.65,1655
2019-10-23,17.56,2805
2019-10-24,17.63,2128
2019-10-25,17.39,2486
2019-10-28,17.35,1609
2019-10-29,17.32,3844
2019-10-30,17.36,3531
2019-10-31,17.5,4722
2019-11-01,17.96,6122
2019-11-04,18.2,12345
2019-11-05,17.94,4492
2019-11-06,17.9,2848
2019-11-07,17.38,13404
2019-11-08,17.3,14980
2019-11-11,17.2,10585
2019-11-12,17.24,9533
2019-11-13,17.21,1750
2019-11-14,17.2,5485
2019-11-15,16.92,8886
2019-11-18,16.6,8848
2019-11-19,16.82,11961
2019-11-20,16.54,16222
2019-11-21,16.35,4965
2019-11-22,16.29,923
2019-11-25,16.73,11824
2019-11-26,16.63,5839
2019-11-27,16.59,1172
2019-11-29,16.74,2221
2019-12-02,16.34,4137
2019-12-03,16.25,3450
2019-12-04,16.25,11976
2019-12-05,16.35,3036
2019-12-06,16.66,24050
2019-12-09,16.55,5470
2019-12-10,16.85,2378
2019-12-11,17.17,13140
2019-12-12,17.09,13512
2019-12-13,16.92,7815
2019-12-16,17.04,13617
2019-12-17,17.0,7955
2019-12-18,17.53,9848
2019-12-19,17.03,6725
2019-12-20,17.17,31127
2019-12-23,16.52,4868
2019-12-24,16.5,2104
2019-12-26,16.74,5061
2019-12-27,17.33,13648
2019-12-30,16.8,4209
2019-12-31,17.2,8850
2020-01-02,16.93,2595
2020-01-03,16.58,8531
2020-01-06,16.27,9940
2020-01-07,16.25,6315
2020-01-08,16.11,13340
2020-01-09,16.15,6018
2020-01-10,16.04,7818
2020-01-13,16.17,11226
2020-01-14,15.57,20630
2020-01-15,15.69,31072
2020-01-16,16.02,8854
2020-01-17,15.98,5936
2020-01-21,15.9,7538
2020-01-22,15.67,2679
2020-01-23,15.56,5385
2020-01-24,15.63,3211
2020-01-27,15.58,8230
2020-01-28,15.72,3880
2020-01-29,15.59,1937
2020-01-30,15.77,9578
2020-01-31,15.35,5761
2020-02-03,15.42,6164
2020-02-04,15.3,6231
2020-02-05,15.51,7473
2020-02-06,15.5,7538
2020-02-07,15.3,15285
2020-02-10,15.26,3987
2020-02-11,15.2,1463
2020-02-12,15.25,2898
2020-02-13,15.36,2461
2020-02-14,15.2,8836
2020-02-18,15.09,5540
2020-02-19,14.9,40012
2020-02-20,14.93,4893
2020-02-21,14.86,10106
2020-02-24,14.66,7834
2020-02-25,14.48,40014
2020-02-26,14.46,10259
2020-02-27,14.25,88817
2020-02-28,14.12,38272
2020-03-02,14.26,5656
2020-03-03,14.55,58909
2020-03-04,14.57,49740
2020-03-05,13.96,65978
2020-03-06,14.4,98468
2020-03-09,13.64,34321
2020-03-10,14.0,33525
2020-03-11,13.56,19718
2020-03-12,13.0,33976
2020-03-13,14.88,86154
2020-03-16,13.75,43657
2020-03-17,13.6,69796
2020-03-18,12.22,51237
2020-03-19,11.05,107914
2020-03-20,10.33,179579
2020-03-23,10.84,87658
2020-03-24,12.25,62515
2020-03-25,11.26,42045
2020-03-26,11.94,53350
2020-03-27,11.57,23187
2020-03-30,12.55,29396
2020-03-31,13.56,49544
2020-04-01,11.99,57334
2020-04-02,11.51,67471
2020-04-03,11.23,65276
2020-04-06,12.01,69603
2020-04-07,11.66,40057
2020-04-08,11.7,47694
2020-04-09,12.22,56933
2020-04-13,12.05,52982
2020-04-14,12.84,31044
2020-04-15,12.38,38220
2020-04-16,12.08,42349
2020-04-17,12.0,46842
2020-04-20,12.22,33773
2020-04-21,12.06,35131
2020-04-22,11.83,21551
2020-04-23,11.82,30282
2020-04-24,11.77,27672
2020-04-27,12.04,40085
2020-04-28,13.41,31595
2020-04-29,13.6,51845
2020-04-30,13.51,23660
2020-05-01,12.67,21778
2020-05-04,12.78,15809
2020-05-05,12.39,17586
2020-05-06,13.06,25594
2020-05-07,13.67,19092
2020-05-08,13.86,14628
2020-05-11,14.36,22256
2020-05-12,13.43,17315
2020-05-13,12.92,32703
2020-05-14,12.31,30402
2020-05-15,12.41,10369
2020-05-18,13.66,22083
2020-05-19,12.72,11586
2020-05-20,13.54,13580
2020-05-21,13.56,13578
2020-05-22,13.79,15185
2020-05-26,14.44,23456
2020-05-27,14.28,17111
2020-05-28,14.26,17388
2020-05-29,14.99,31891
2020-06-01,14.35,38881
2020-06-02,14.03,7355
2020-06-03,14.6,14309
2020-06-04,15.49,94800
2020-06-05,15.78,42501
2020-06-08,15.84,65446
2020-06-09,15.34,27485
2020-06-10,15.6,46333
2020-06-11,15.26,48828
2020-06-12,15.74,43659
2020-06-15,15.23,29269
2020-06-16,15.27,21319
2020-06-17,14.75,12153
2020-06-18,14.34,11147
2020-06-19,14.63,42395
2020-06-22,15.42,38180
2020-06-23,15.28,42304
2020-06-24,14.5,40523
2020-06-25,14.91,24078
2020-06-26,14.97,93240
2020-06-29,14.74,141123
2020-06-30,14.77,29279
2020-07-01,15.12,24545
2020-07-02,15.12,4728
2020-07-06,15.47,21524
2020-07-07,14.73,21999
2020-07-08,15.04,24567
2020-07-09,14.41,24732
2020-07-10,15.49,17930
2020-07-13,15.08,12107
2020-07-14,15.54,31332
2020-07-15,15.76,31179
2020-07-16,15.75,25941
2020-07-17,15.65,39990
2020-07-20,15.97,20302
2020-07-21,16.05,37783
2020-07-22,16.19,29117
2020-07-23,16.07,19363
2020-07-24,15.92,14272
2020-07-27,16.23,4201
2020-07-28,16.08,18322
2020-07-29,16.29,21636
2020-07-30,16.26,17944
2020-07-31,16.48,21975
2020-08-03,16.01,19104
2020-08-04,16.46,10527
2020-08-05,16.05,17753
2020-08-06,16.69,25150
2020-08-07,16.85,33091
2020-08-10,16.87,20363
2020-08-11,16.92,23188
2020-08-12,17.05,13283
2020-08-13,16.82,3992
2020-08-14,17.04,3892
